time,seconds_elapsed,z,y,x
1789799595366699300,13.93069921875,-0.04670070517007261,-3.2531738204464316,9.251219764763116
1789799595376671000,13.9406708984375,0.05899292194896843,-3.4111548896595836,9.19407047508657
1789799595386642200,13.95064208984375,0.14960844159736297,-3.5661645418465135,9.134027802056073
1789799595396613000,13.960613037109376,0.2275347171064466,-3.723240186652541,9.069514705613255
1789799595406585300,13.97058544921875,0.2974128842463717,-3.889257555066049,8.99753317298591
1789799595416556000,13.98055615234375,0.3610134324215352,-4.066854009853303,8.916317948067189
1789799595426528300,13.9905283203125,0.4219181656414643,-4.251748804955184,8.826947473743557
1789799595436499200,14.000499267578125,0.4801237229052931,-4.443239637321233,8.729117798632382
1789799595446470100,14.01047021484375,0.5410716376798227,-4.645155709850788,8.619754922115803
1789799595456442000,14.020442138671875,0.6061463500607759,-4.852588499975204,8.500315472742914
1789799595466413300,14.030413330078124,0.6592911533363163,-5.050529239133,8.380207330328226
1789799595476385000,14.040385009765625,0.6800337893746793,-5.232734649020433,8.265981231689453
1789799595486356200,14.050356201171875,0.6708400637675076,-5.4095308933407065,8.152137410366535
1789799595496327200,14.0603271484375,0.6578130436077714,-5.586672590097785,8.032855781903862
1789799595506299100,14.070299072265625,0.6524534893359989,-5.762713632136583,7.907959236168861
1789799595516270000,14.08027001953125,0.6447273520633577,-5.933395192968845,7.781356471037864
1789799595526242300,14.0902421875,0.6263696384001523,-6.0950207561641925,7.656943324905633
1789799595536213200,14.100213134765625,0.6018098552264273,-6.246843887269496,7.5355930734753604
