time,seconds_elapsed,z,y,x
1789799596094611700,14.65861181640625,0.3650117082774639,-2.8238126818552614,0.7475923909932375
1789799596104583700,14.668583740234375,0.5897288837451488,-3.311804873113334,-1.3936755415797233
1789799596114554600,14.6785546875,1.4071522782683372,-2.870012999755144,-2.2888556180655955
1789799596124526800,14.68852685546875,1.8480033636450766,-2.2849168173119425,-2.7757933318346737
1789799596134497500,14.69849755859375,1.8875170433878898,-1.3897794109240174,-2.1806027486175297
1789799596144468700,14.70846875,1.6814648939669132,-0.5889437977820634,-1.2726526224076746
1789799596154440700,14.718440673828125,1.685019956099987,-0.9042615008249878,-1.6684908461034298
1789799596164412000,14.728411865234374,2.280064262714237,-1.4656342778533695,-2.3204233072400093
1789799596174383600,14.738383544921875,2.8753999534904957,-1.315355161319673,-3.0438129848688837
1789799596184354800,14.748354736328125,2.686341024446487,-0.8185232455238699,-4.122417199382186
1789799596194325800,14.75832568359375,2.076432180047035,-0.39156536868214603,-5.506757341861724
1789799596204297700,14.768297607421875,1.5844399593673646,0.058524815813452,-6.384159769594669
1789799596214268700,14.7782685546875,1.1630278800845146,0.9804454535782336,-5.791523547035456
1789799596224241000,14.788240966796875,1.0384218417286872,1.474475755956769,-5.517516636285185
1789799596234211600,14.798211669921875,0.8460825758397579,0.3727462480522692,-7.04996585778296
1789799596244182800,14.808182861328126,0.6256313872534781,-0.6466058592863381,-8.120320714867114
1789799596254154800,14.81815478515625,0.7420074304677545,-0.09953881711661815,-7.394454417991637
1789799596264125700,14.828125732421874,0.5487842213511467,1.122244618797302,-5.4147582726001735
1789799596274097700,14.83809765625,0.20090842985697088,1.3802559419058262,-4.396867762246727
1789799596284068900,14.84806884765625,-0.1416519387681037,0.5867955337069928,-4.706405420583486
1789799596294039800,14.858039794921876,-0.11011449860148131,-0.2973193972766399,-6.440800525227188
1789799596304011800,14.86801171875,0.4410451466441154,-0.36147768893241883,-7.213416882839798
1789799596313982700,14.877982666015624,-0.07657583814766257,0.28713994856774805,-5.40795911397934
1789799596323955000,14.887954833984375,-0.9956921225488186,0.580238805539906,-4.327147744810581
1789799596333925600,14.897925537109375,-1.3487819223642348,0.3232923351839185,-4.273860975781083
1789799596343896600,14.907896484375,-0.8489397188365458,0.15441256307661533,-3.7458255279481407
1789799596353868800,14.917868896484375,-1.2859224383473395,0.18802081816792487,-2.2011457704305646
1789799596363839700,14.92783984375,-1.974713096281886,-0.04906593646407127,-0.5732903015762567
1789799596373811700,14.937811767578125,-1.9696330165386198,-0.9461708435326814,0.08080722863972187
1789799596383782700,14.94778271484375,-1.7442326080471275,-1.6536501275852322,0.8998714491724967
1789799596393753900,14.95775390625,-1.8901333633661268,-1.924151076041162,1.9627537784188984
1789799596403725600,14.9677255859375,-1.7580705792635678,-2.2056787376850844,2.194881449338794
1789799596413696800,14.97769677734375,-0.9841180046111345,-2.2805209204405545,2.078236014598608
1789799596423668700,14.987668701171875,-0.6146792006064206,-2.1832029942438007,2.132225963461399
1789799596433639700,14.9976396484375,-0.8336866931904107,-1.8977409157603977,2.0052970351159574
1789799596443610600,15.007610595703126,-1.0303929951824247,-1.5386124203026295,1.3984680365532636
1789799596453582800,15.017582763671875,-0.382753774260357,-1.4064993673175572,0.270254280218482
1789799596463553800,15.0275537109375,0.3683007398854941,-1.1458096187800169,-0.14864859272241593
1789799596473525800,15.03752587890625,0.3868704157989472,-0.7098726089298725,0.9595569793283939
1789799596483496700,15.04749658203125,0.0028126462679356336,-0.897483677253127,2.269696744087338
1789799596493468000,15.057468017578126,-0.02198452585823834,-1.677332324206829,2.6843817070722578
1789799596503439600,15.067439697265625,0.3236847685676068,-2.169895476642251,2.7929215767681597
1789799596513410800,15.077410888671874,0.6632090574324131,-1.5303899508804082,2.8029981496244667
1789799596523382800,15.0873828125,0.5821545029681175,-0.8114467312663793,2.9435207190364596
1789799596533353700,15.097353759765625,0.5471170918565244,-0.5744605143994093,3.1385359261363743
1789799596543324700,15.10732470703125,0.16700659864656625,-0.49930152077972884,2.9083401000618934
1789799596553297000,15.117296875,-0.14199841411821543,-0.06492635341882705,2.1672131056904793
1789799596563267600,15.127267578125,-0.09982406379878521,0.5862035591632128,1.8532389262109994
1789799596573239800,15.13723974609375,-0.09265143222305923,0.9583066870063542,2.1613690558373926
1789799596583210800,15.147210693359375,-0.09798742295615374,0.9545353517740964,2.614712543040514
1789799596593181400,15.157181396484376,-0.15862049962785094,0.5112245982855558,2.6757553330242634
1789799596603153200,15.167153076171875,0.1651185564102605,-0.003050619742274284,2.425205285707116
1789799596613124400,15.177124267578124,0.5156634209832176,-0.4921756144225597,2.1437661791294813
1789799596623095300,15.18709521484375,0.2755745984584093,-0.7253729604005813,2.056770032721758
1789799596633067300,15.1970673828125,-0.19326226248536257,-0.9091688543498515,2.3754081123590467
1789799596643038200,15.2070380859375,-0.21220250701056792,-1.1817916172653435,2.3208225356906653
1789799596653010400,15.217010498046875,0.02999532529115677,-0.9351128584235906,2.113994141200185
1789799596662981400,15.2269814453125,-0.07475154532995075,-0.20404080959856508,1.8304121773749589
1789799596672953300,15.236953369140625,-0.5753396353214979,0.48730596255958075,2.113148338025808
1789799596682924300,15.24692431640625,-0.7369938400894404,0.6860521728813648,2.9679326912373303
1789799596692895500,15.2568955078125,-0.713870154133439,0.7874404172569512,4.079412170392275
1789799596702867200,15.2668671875,-0.6939964098840952,0.5450841977894306,5.089180749088525
1789799596712838400,15.27683837890625,0.31944705793261524,-0.007962357181310654,4.773013443478941
1789799596722809300,15.286809326171875,0.9787292973101138,-0.3329384076684713,3.6908290323913095
1789799596732781300,15.29678125,0.7109867076516151,-0.2073772605448961,3.2177029863536357
1789799596742752300,15.306752197265626,0.7702893759697675,-0.11959025602042675,2.7550135786563157
1789799596752724500,15.316724365234375,1.1372072101294994,-0.2255728424489498,2.765550170239806
1789799596762695400,15.3266953125,1.9657675732821225,-0.5703226839423179,2.523655138543248
1789799596772666000,15.336666015625,1.831525691574812,-0.6479968752533197,1.8637720106631517
1789799596782638300,15.346638427734375,1.455995511892438,-0.20273674126267432,0.7504986338287591
1789799596792609300,15.356609375,1.0207768794447183,0.17862872044444084,-0.6764519853651523
1789799596802581200,15.366581298828125,0.13001287496858277,0.4605103100925684,-1.7137883699446916
1789799596812552200,15.37655224609375,-0.599895984429121,0.79865154710114,-2.281720943880081
1789799596822523400,15.3865234375,-0.9475818793743849,1.072294300714135,-2.038915811601281
1789799596832495000,15.3964951171875,-0.407910354283452,1.2357429876834154,-1.9241542909115552
1789799596842466300,15.40646630859375,0.5470031831532717,1.3853911128371954,-2.136635012075305
1789799596852438300,15.416438232421875,0.6238128665894269,1.5931635101795196,-1.8612626581907272
1789799596862409500,15.426409423828124,-0.00030921664622146633,1.3914385763078927,-0.639592619523406
1789799596872380200,15.436380126953125,-0.12784721223413945,0.9899287367165088,0.9176134420901536
1789799596882352400,15.446352294921875,0.6950906348615884,0.45764089213609693,1.8091449329406022
1789799596892323300,15.4563232421875,1.1464812344312667,-0.24730945796072482,2.118652780660987
1789799596902295300,15.46629541015625,-0.1184744219993241,-0.8777630777388811,3.0169056887209416
1789799596912266200,15.476266357421874,-1.2587906857937574,-1.2181132229685783,4.055775858739018
1789799596922237400,15.486237548828125,-0.6749678842872381,-1.3169903613060712,4.903574590846896
1789799596932209200,15.496209228515625,0.046454292660951614,-1.3341793965160846,5.361113776174188
1789799596942180400,15.506180419921876,-0.38425475340783594,-1.9011521855086086,4.330727356863021
1789799596952152300,15.51615234375,-1.4111205973774195,-2.321217672488093,3.029054976198077
1789799596962123500,15.52612353515625,-0.7548451386004686,-1.6529133377432823,2.2553455626517533
1789799596972094200,15.53609423828125,0.9045441171586514,-0.8693307649582624,1.4515776954501867
1789799596982066400,15.54606640625,1.1183996338069437,-0.8083791603893041,0.5860457382529973
1789799596992037400,15.556037353515626,0.5628367121011019,-1.2172042914301155,0.12373685430586337
1789799597002009300,15.56600927734375,0.5952811841100454,-1.7104723772644996,-0.04514905528128147
1789799597011980300,15.575980224609374,0.8677940569102763,-2.0845202094346282,-0.05114858795702457
1789799597021951200,15.585951171875,1.1270458815991877,-2.27387139942348,0.19295710552632808
1789799597031923200,15.595923095703125,1.2714777334094047,-2.349200781174004,0.8035305513143539
1789799597041894100,15.60589404296875,1.5280746596753596,-2.55597160025835,1.0964029060542584
1789799597051866400,15.615866455078125,1.7356114946961403,-3.0846017991140484,0.6795441061615943
1789799597061837300,15.62583740234375,1.5208254191994666,-3.09552768227607,0.4406576086312532
1789799597071808300,15.635808349609375,1.0338169782817364,-2.0061033830627797,0.8882084839075803
1789799597081780200,15.6457802734375,0.5379003872325644,-1.1794023840412498,0.7659288426727056
1789799597091751400,15.65575146484375,0.6626221974551677,-1.7109832493960857,-1.333434715628624
1789799597101722400,15.665722412109375,0.5837830540180206,-2.063373376509547,-3.2979075729250904
1789799597111694300,15.6756943359375,0.4995148712694645,-1.2343234762743114,-4.23085886940062
1789799597121665300,15.685665283203125,0.4957061266362667,0.6175161045327783,-4.01224242196083
1789799597131637200,15.69563720703125,0.06527940464019776,2.5963538795292376,-2.536792852535844
1789799597141608200,15.705608154296876,0.34152101563997567,1.5745304136410354,-3.5392601683080196
1789799597151580400,15.715580322265625,1.300707335025072,-0.27165421014428137,-4.6306239111512895
1789799597161551400,15.72555126953125,2.3991256725549697,-1.0505872035577892,-4.867593176883458
1789799597171522300,15.735522216796875,3.087500735425949,-0.8628273744136095,-5.419952334111929
1789799597181494300,15.745494384765625,2.512507721585035,0.344945948587358,-5.915901037332415
1789799597191465500,15.755465576171876,1.8831272839963435,1.1551733671918512,-5.9265592094689605
1789799597201436200,15.765436279296875,2.559989603728056,0.4565431600272655,-5.831211414301395
1789799597211408400,15.775408447265624,2.2696797929525374,-0.8731940162576735,-5.630559662619233
1789799597221379300,15.78537939453125,0.6487363685090094,-1.001875487358868,-5.208176546347141
1789799597231351300,15.795351318359375,0.5253484007060527,0.12882292539849877,-5.276525275430083
1789799597241322200,15.805322265625,1.1594202840466052,1.3844889033004641,-3.8800580573052166
1789799597251293200,15.815293212890625,1.1576246328014879,1.5223990982569753,-2.440029929873347
1789799597261265200,15.82526513671875,0.08154547978639602,1.1371736001208423,-1.4586147544801233
1789799597271236000,15.835236083984375,-0.9044014207523315,0.7990157042384147,-0.6437672748595475
1789799597281208300,15.845208251953125,-1.6916987032115458,0.3476139987528324,-0.911999109339714
1789799597291179300,15.85517919921875,-1.8936089305222032,-0.15868804843872786,-2.243327792599797
1789799597301150200,15.865150146484375,-0.8465303196072578,-0.9562088379442691,-3.761644443848729
1789799597311122200,15.8751220703125,0.2409668840009719,-0.8866080629736185,-4.102564497920871
1789799597321093400,15.88509326171875,0.5730781201303005,0.28795652564764024,-3.307554522192478
1789799597331065000,15.895065185546875,-0.11501169605851173,1.1205714248880743,-2.154541255643964
1789799597341036300,15.905036376953126,-1.5034417382001877,1.0097691632181405,-1.9344424606919288
1789799597351007200,15.91500732421875,-1.8652970282733439,0.1335650053590536,-2.9135370841830968
1789799597360979200,15.924979248046874,0.30364512969944624,-0.8467237963527441,-4.846363341850042
1789799597370950100,15.9349501953125,1.4931751957297323,-0.8205304936930536,-5.783403953465819
1789799597380922400,15.94492236328125,0.39290859998464583,-0.25109423719644547,-5.245742014631628
1789799597390893300,15.954893310546876,-0.352972895437479,0.482128267660737,-4.049792108154296
1789799597400864300,15.9648642578125,-0.18561609511375426,1.0015262355297803,-2.4572470221340654
1789799597410836200,15.974836181640624,-0.5817424881011247,0.8721835240408777,-0.5859738420605659
1789799597420807400,15.984807373046875,-1.2530308070927858,-0.3156123020753264,-0.5732312648653983
1789799597430779100,15.994779052734375,-0.957615197610855,-2.064153420971334,-1.6096908666104077
1789799597440750300,16.004750244140624,-0.138832680096291,-3.254963334211707,-1.096520979475975
1789799597450721300,16.01472119140625,-0.0564279896646738,-3.294275353902578,0.6236462778508662
1789799597460693200,16.024693359375,-0.4019810007670894,-3.309562939405441,2.281960013332963
1789799597470664200,16.034664306640625,-0.6110136273035779,-3.622514790099859,3.285558378961682
1789799597480636400,16.044636474609376,-0.2644680980324745,-3.647123746177554,3.296120104986429
1789799597490607400,16.054607421875,0.5006125668456778,-2.943326657769084,3.0378683972507714
1789799597500578300,16.064578369140627,0.44707733948044476,-1.9527303970545529,3.2907278905540704
1789799597510550300,16.07455029296875,0.030146058873459693,-1.2522042931407689,3.3882004227906464
1789799597520521500,16.084521484375,-0.4217407267153263,-1.1166939989328384,3.0146546949237583
1789799597530493200,16.0944931640625,-0.1515513284265995,-0.9052911361336707,2.7077508922219273
1789799597540464400,16.10446435546875,0.11075754574537276,-0.7066893027186393,2.980416909757256
1789799597550435300,16.114435302734375,0.3105436205089092,-0.6079372520655393,3.5689936277925964
1789799597560407300,16.1244072265625,1.5870675313919782,-0.6344038187086581,4.29130544705689
1789799597570378200,16.134378173828125,2.1195319015830756,-1.0961223355472087,4.647117365312576
1789799597580349200,16.14434912109375,1.410582252717018,-1.7937731762856244,4.593577498304843
1789799597590321000,16.15432080078125,0.5942816882112995,-2.286202473208308,4.116358045473695
1789799597600291800,16.164291748046875,0.12172902161478996,-2.2674252920240163,3.4304666161119934
1789799597610263800,16.174263916015626,0.02806640305519104,-1.5469821892410516,2.829907783859968
1789799597620234800,16.18423486328125,-0.02352759058177471,-0.3156336371243,2.6017542772680518
1789799597630206000,16.1942060546875,-0.061140989661216734,0.9363473686546087,2.7697423612326384
1789799597640177700,16.204177734375,-0.033670250944234426,1.321046943220496,3.0401895336747167
1789799597650148900,16.21414892578125,0.5095785846441984,1.2743553346723318,3.2431957395285367
1789799597660120800,16.224120849609374,1.8285382001966237,1.1616869868695736,3.145755940517783
1789799597670091800,16.234091796875,2.1131237881064413,1.4334662846982478,2.944281182014942
1789799597680062700,16.244062744140624,1.2984867363661527,2.341297168442607,2.346237547454238
1789799597690035000,16.254034912109375,0.430063185913302,2.972615880617499,1.1382330460458994
1789799597700006000,16.264005859375,-0.40984453721642494,2.9971406655430792,0.2517845575481653
1789799597709977900,16.273977783203126,-1.1947469604283572,2.779108739992976,0.02425824294388294
1789799597719948800,16.28394873046875,-1.1372294950265436,2.380709725898504,0.43741760379672046
1789799597729920000,16.293919921875,-0.5544903605708852,1.596204193049669,1.1941080780029296
1789799597739891700,16.3038916015625,0.08402145971218124,0.892699950107932,1.8551777853190898
1789799597749863000,16.31386279296875,1.0356365949243307,0.26496552616059776,1.6364543703734873
1789799597759835000,16.3238349609375,1.4383803602248428,-0.6193202313452959,1.2314327232688664
1789799597769805800,16.333805908203125,1.0296674573868512,-1.6244401074528694,1.265979135993123
1789799597779776800,16.34377685546875,-0.25235505091249943,-2.7904893811851736,2.869365349501371
1789799597789749000,16.3537490234375,-0.010970270293019712,-3.6589299193054434,4.83461795899868
1789799597799720000,16.363719970703126,1.5272247648477553,-4.046964191251993,5.46183800368309
1789799597809692000,16.37369189453125,2.1640099257349967,-3.2638007206618784,4.812790158072113
1789799597819662800,16.383662841796873,1.0132172578454017,-2.188969010424614,3.135212919193506
1789799597829633800,16.3936337890625,-0.9396130924522876,-1.3618869031310081,0.9599795886546373
1789799597839605800,16.403605712890624,-2.146317617177963,-0.7161503740251064,-0.530306899896264
1789799597849576700,16.41357666015625,-2.339217439559102,-0.326383579197526,-0.5840145246863365
1789799597859548000,16.4235478515625,-1.6418401550650596,-0.6069283672839403,-0.27674539580345153
1789799597869519600,16.43351953125,-0.8491565764576197,-1.0865291622936726,-0.06825695914626122
1789799597879490800,16.44349072265625,-0.025754070992209017,-1.0060504349559545,0.3212450472652912
1789799597889462800,16.453462890625,0.3589824015179649,-0.41709728482365604,0.7907067255765199
1789799597899433700,16.463433837890626,-0.020839337878488004,0.36988369822800155,0.8438730830967426
1789799597909404700,16.47340478515625,-0.10620002857148647,0.8469108433574437,0.01639642352759838
1789799597919377000,16.483376953125,0.32603461962938307,0.6180009654402733,-1.0519541079968213
1789799597929347800,16.493347900390624,0.2598515076151118,0.4326929133623838,-0.972559668764472
1789799597939319800,16.50331982421875,0.12301438525021076,0.33108021258115766,-0.10754325987398623
1789799597949290800,16.513290771484375,0.013065817800164222,-0.010980243697762489,0.7157336099177598
1789799597959262000,16.523261962890626,-0.14972762013077734,-0.1100941134005785,1.8462638265013693
1789799597969233700,16.533233642578125,0.1415700326383114,-0.2613841605424881,2.4357506451189517
1789799597979204900,16.543204833984376,-0.21586630848143248,-0.8640326585501432,1.694044389554858
1789799597989176800,16.5531767578125,-0.9921662865102291,-1.2541755932137368,0.5487596714317798
1789799597999147800,16.563147705078126,-1.6206775400489568,-0.9475795412868261,0.5753647697627544
1789799598009118700,16.57311865234375,-1.1738643313974142,-0.5852350063920021,1.5807161165386436
1789799598019091000,16.583091064453125,-0.2171504665404558,-0.9065835140317678,2.7781968858450647
1789799598029062000,16.593061767578124,0.5182821155816316,-1.7948025193333625,3.45404739818573
1789799598039033900,16.603033935546875,0.928258170223236,-2.7850349151715634,3.0768799726903437
1789799598049004800,16.6130048828125,1.1434393825173377,-3.222166980025172,2.258440606057644
1789799598058975700,16.622975830078126,1.6440449716329573,-2.8625761277526616,1.773943271178007
1789799598068947700,16.63294775390625,1.7716975380778313,-2.152237654876709,0.8263210597932338
1789799598078918700,16.642918701171876,2.0983599342167376,-2.5193442896068095,-1.1351467704683542
1789799598088891000,16.652890869140624,1.7652923472106457,-3.0383430290251967,-2.093231923678517
1789799598098861600,16.662861572265626,1.3367407714366912,-3.1619001428499818,-3.3642584061890837
1789799598108832800,16.672832763671874,1.6298364135384558,-2.4433707647338507,-4.615016007652878
1789799598118804700,16.6828046875,2.1072107646703717,-0.6948357833176851,-4.430316442862153
1789799598128776000,16.69277587890625,1.9106570959568023,0.7063862281188369,-3.4887101307660338
1789799598138746600,16.70274658203125,1.6474422128558157,0.1737880024150014,-3.8881729746997356
1789799598148718800,16.71271875,1.767016686785221,-0.5843202296346426,-4.371487237274646
1789799598158689800,16.722689697265626,2.208239528083801,-0.28854280110299585,-4.3325826293408864
1789799598168661800,16.732661865234373,1.4574445416569708,0.5729428033128381,-4.421310714107752
1789799598178632700,16.7426328125,1.3099252452254295,0.6078937051847577,-4.735558449831605
1789799598188604000,16.75260400390625,0.8768203169960528,-0.38927345835268495,-4.655251571929455
1789799598198575600,16.76257568359375,0.14840309352874756,-0.7181681435883045,-4.196825666895508
1789799598208546800,16.772546875,0.13909034465178846,-0.11436696841418742,-4.983457105857133
1789799598218518800,16.782518798828125,0.7388812612712383,0.23914368716180323,-6.876074102732539
1789799598228490000,16.792489990234376,1.0422165578365326,-0.015097908149659632,-8.964116056552529
1789799598238460700,16.802460693359375,0.9481482080202549,-0.006433832439780235,-10.63275244860649
1789799598248433000,16.812432861328126,0.7542190425913781,1.807383183965087,-8.555805889296531
1789799598258403800,16.82240380859375,0.19152100830860436,3.606606734611094,-5.093702610427141
1789799598268375800,16.832375732421873,-0.8855530009627341,2.9659213514149187,-4.4647424440771335
1789799598278346800,16.8423466796875,-1.1753612919569014,1.356008658747375,-4.268351272448897
1789799598288317700,16.852317626953123,-0.7832721916615962,0.3971241718530655,-3.6845208721578118
1789799598298289700,16.86228955078125,-0.7004127066671848,-0.13333733408302068,-3.7046558976918456
1789799598308260600,16.872260498046874,-1.325506260716915,-0.08861205717176199,-3.666849606388807
1789799598318232800,16.88223291015625,-2.121486542782187,0.055746437141299246,-3.3865029712229964
1789799598328203800,16.892203857421876,-1.8064964642584322,-0.06778261963278055,-3.113244833013415
1789799598338174700,16.9021748046875,-1.3927724552601575,0.13687106116712092,-1.5430933651089667
1789799598348146700,16.912146728515626,-2.049518454158306,0.37426615109592676,0.9836182383954525
1789799598358118000,16.922117919921874,-2.56391642178297,-0.40575376077145336,1.392629831919074
1789799598368088800,16.9320888671875,-1.663102138802409,-1.3397443371668458,0.4631967726975679
1789799598378060800,16.942060791015624,-0.5862316527465358,-1.4263745728716253,0.7913263187795877
1789799598388031700,16.95203173828125,-0.5729215413291007,-1.1825836444258688,2.0661773280143736
1789799598398003700,16.962003662109375,-1.0728029078233987,-1.3799953912734984,3.172472682529688
1789799598407974700,16.971974609375,-1.1032366245318204,-2.2969345873638987,3.013783757308125
1789799598417945900,16.98194580078125,-0.44809564967751503,-3.39246450997591,2.55267080514729
1789799598427917800,16.991917724609376,-0.20559972947835922,-4.040467230448127,3.197705323463678
1789799598437888800,17.001888671875,-0.2610217569708824,-4.435536807858944,3.8695840095639227
1789799598447860700,17.01186083984375,-0.0966916109919548,-4.641728658011555,3.9570010117322205
1789799598457832000,17.02183203125,0.39391324698254465,-4.522349998915195,3.536788225236535
1789799598467803000,17.031802978515625,0.8313659951578826,-3.898400938725471,2.6615865224182604
1789799598477774800,17.04177490234375,0.8564086664777248,-3.006844313433766,2.0857290007025
1789799598487745800,17.051745849609375,0.21177169611155985,-1.8627929364979265,2.4514561637729404
1789799598497717800,17.0617177734375,-0.6210376297224313,-0.6596095716357231,2.4202935482680794
1789799598507688700,17.071688720703126,-0.5611679021060466,0.7097352462857961,1.504940452325344
1789799598517660000,17.081659912109377,0.3849637053947896,1.9857050304174422,0.8969260433703661
1789799598527632000,17.0916318359375,0.9133943630903959,2.4632225894123314,1.1495604957461356
1789799598537602800,17.101602783203123,0.48430440612342207,2.1990368154525757,2.482485508286953
1789799598547573800,17.11157373046875,0.33229309550225733,1.2907827378600836,2.91183378739655
1789799598557546000,17.1215458984375,0.5975766015708446,1.112819203326106,2.173255892986059
1789799598567517000,17.131516845703125,0.32698622126579285,1.5538883153676986,1.2453069348424672
1789799598577489000,17.141489013671876,0.7721767971515655,2.0990321343898772,-0.06673603318929672
1789799598587459800,17.1514599609375,1.2186761175483465,2.097896408358216,-1.2226169641286133
1789799598597431600,17.161431640625,0.6939268517792224,1.6417366946905851,-0.9883242241293191
1789799598607403800,17.17140380859375,-0.9934458049267529,1.0065390952557325,0.6178337921798229
1789799598617374700,17.181374755859373,-1.7125597049325703,0.15367431192994116,2.2709172257930037
1789799598627346700,17.1913466796875,-0.5559551724264398,-0.7438771698623895,4.408032714861631
1789799598637317600,17.201317626953124,1.573359908556938,-1.1577706902086735,5.768998411494493
1789799598647288600,17.21128857421875,2.3376667029857634,-0.9784487268030643,5.879933651894331
1789799598657260500,17.221260498046874,1.8053093003004788,-0.7212906595230102,5.710122444155812
1789799598667231500,17.2312314453125,0.8608177881568669,-0.6631365767180919,6.103804951122402
1789799598677203700,17.24120361328125,1.1223054090738296,-1.1180611956328153,5.809912021163106
1789799598687174700,17.251174560546875,1.6820406480282544,-1.367743227943778,4.879194767349958
1789799598697145600,17.2611455078125,1.0465373436450958,-0.9897124636173248,3.172908735859394
1789799598707117600,17.27111767578125,-0.41907589142024515,0.02000409263074398,1.959903065162897
1789799598717088800,17.2810888671875,-1.006228056545183,0.9541957445561885,0.1678811164587736
1789799598727059700,17.291059814453124,-1.0427454040162265,1.105375901582837,-1.8237842836678027
1789799598737031700,17.30103173828125,-0.8741507324606179,0.5336451044082642,-2.848072386103868
1789799598747002600,17.311002685546875,-1.1803372537385672,-0.3266729175329208,-2.376075636357069
1789799598756974600,17.320974609375,-0.3466016068398952,-0.9414414769232272,-1.499474003612995
1789799598766945500,17.330945556640625,1.0246540862042457,-0.830384655970335,-0.49791561937928197
1789799598776916700,17.340916748046876,1.6064017619371413,0.24969547631442546,0.0038677813440561293
1789799598786888700,17.350888671875,1.0061826099682598,0.9666898999482393,0.4094166671931743
1789799598796859600,17.360859619140626,0.17982589433975515,1.1443337010085581,0.6402513756930828
1789799598806831600,17.37083154296875,-0.2342396581051871,0.9948211849331855,0.8648603415459394
1789799598816802800,17.380802734375,-0.6356846522994339,0.8919359799981117,2.4481997923254966
1789799598826773800,17.390773681640624,-0.19918927791416643,0.8357581657022237,4.591027813822031
1789799598836745700,17.400745849609375,-0.39517303778529167,0.2829559408813715,6.236060627448558
1789799598846716700,17.410716552734375,-0.8287919068861752,-1.1763427042096852,6.219346224012971
1789799598856688600,17.420688720703126,-0.5338152002781629,-2.620629658129811,3.8745688122391697
1789799598866659600,17.43065966796875,-0.1579816537350416,-2.7756448632746933,2.2390391554951665
1789799598876630800,17.440630859375,-0.20737609150111674,-2.932099745833874,2.2440771496623753
1789799598886602800,17.450602783203124,-0.33220833982825276,-3.6643665574014186,2.3698136533528564
1789799598896573700,17.46057373046875,-0.3824526358893141,-3.8307489597350357,2.5562603540718554
1789799598906544600,17.470544677734374,0.28398879106044767,-3.261824452152848,2.56492413752079
1789799598916516900,17.480516845703125,0.853794173130393,-2.415990298116207,1.7104980962276457
1789799598926487800,17.49048779296875,0.9048387161910534,-1.8336375691622495,0.6855120746552944
1789799598936459800,17.500459716796875,0.7183814940780401,-1.880256112474203,0.2474146719008684
1789799598946430700,17.5104306640625,0.7456260593563317,-2.1508844867020844,0.1486883402109146
1789799598956401700,17.520401611328126,0.6731389152944087,-1.8799337486520409,0.4379676388949156
1789799598966373600,17.53037353515625,0.4386696496844291,-0.5114730200886726,1.5591455052435397
1789799598976344600,17.540344482421876,0.4614075511932373,-0.2049900731474161,1.8344693438112734
1789799598986316800,17.55031689453125,0.9083820878863335,-1.394888132239878,0.1997919199824333
1789799598996287500,17.56028759765625,1.022407110995054,-1.827353666587174,-1.0146388150811194
1789799599006258700,17.5702587890625,0.9293032953619956,-1.398345871478319,-2.700746566417813
1789799599016230700,17.580230712890625,0.6355950743198394,-0.27114158444702624,-3.3621891986995935
1789799599026201600,17.59020166015625,1.126404076564312,0.29029461320638655,-2.6912410714477297
1789799599036172500,17.600172607421875,1.6972271112442017,-0.12971622097641228,-2.5128233634054657
1789799599046144800,17.610144775390626,1.68706578271389,-0.8041592046067119,-2.2529168742001056
1789799599056115700,17.62011572265625,1.7425930241465568,-1.259871466767788,-2.11411513723135
1789799599066087700,17.630087646484377,1.4527671974956988,-1.104933710773289,-2.2029460978507993
1789799599076058600,17.64005859375,1.0271253716886044,-0.5200646150842309,-1.3160422668009997
1789799599086029800,17.65002978515625,0.8475169194918125,-0.6905944924861193,-0.6682417909026146
1789799599096001500,17.66000146484375,1.7550573689222335,-1.5114920659258961,-0.6244406430989503
1789799599105972700,17.66997265625,1.6133154868483544,-2.114854411291331,-1.6849626729547977
1789799599115944700,17.67994482421875,0.19763744536228478,-1.560067442394048,-2.7151591226518152
1789799599125915600,17.68991552734375,-0.049932270969823,0.07207111060693859,-3.1664713962882756
1789799599135886600,17.699886474609375,-0.033143560189008714,0.42998467731699347,-3.902247092759609
1789799599145858800,17.70985888671875,0.17680866541042922,-0.6391831619396805,-5.365180879482627
1789799599155829800,17.719829833984374,1.5942366923689841,-0.9084234428100287,-6.9828042926579705
1789799599165800400,17.729800537109377,1.7234231903828678,0.9556387829713523,-6.908160847344994
1789799599175772700,17.739772705078124,1.2117606390714644,2.0848054561167952,-7.492716639301181
1789799599185743600,17.74974365234375,1.0255952395118773,1.5405314056664705,-9.124788849067688
1789799599195715600,17.759715576171875,0.49676177316904063,1.1812113331593572,-10.539274538964033
1789799599205686500,17.7696865234375,-0.11897007829546928,1.7356882131941616,-9.18569602997303
1789799599215657700,17.77965771484375,-0.9049812664669007,2.3499904702469707,-5.5370057651311155
1789799599225629700,17.789629638671876,-0.6525554884057492,1.1511819594681263,-4.481819835606217
1789799599235600600,17.7996005859375,0.3593301920423284,-0.5808730117902159,-5.505827952057123
1789799599245572600,17.809572509765626,0.46459202644824976,-0.24948154130280017,-3.3871219799041747
1789799599255543800,17.819543701171874,0.35547698721289633,-0.030225042393803594,-0.817657860866189
1789799599265514500,17.829514404296877,-1.1867606378495692,-0.45944969512373207,0.6799953570604323
1789799599275486700,17.83948681640625,-2.66084125700891,-1.2328668477252125,1.0657494091153144
