time,seconds_elapsed,z,y,x
1789799138196580400,8.086580322265625,-0.1799564253842458,-6.957298680001497,6.908979762512445
1789799138206552600,8.096552490234375,-0.16377110559036953,-6.916648105183243,6.95007574301064
1789799138216525600,8.106525634765624,-0.14899652937725186,-6.8743491786360735,6.9922466592639685
1789799138226497500,8.11649755859375,-0.13303562032324262,-6.831129045590758,7.0347957611799234
1789799138236470500,8.126470458984375,-0.11563603850193321,-6.78677552460134,7.077901912456751
1789799138246443500,8.136443603515625,-0.0971858242496848,-6.7399138201832764,7.122815405416488
1789799138256415500,8.14641552734375,-0.07859706004327163,-6.6896057747036215,7.17031423869431
1789799138266388500,8.156388427734376,-0.058880419751512814,-6.634075610661506,7.221906478765606
1789799138276360400,8.1663603515625,-0.0354772638335824,-6.57117988628745,7.2793340008616445
1789799138286333400,8.17633349609375,-0.010066361989546567,-6.499740789973735,7.343273096808791
1789799138296305400,8.186305419921876,0.01304092995407991,-6.4193877348423,7.413613291969895
1789799138306278400,8.1962783203125,0.03059469540681457,-6.329898018053173,7.490116685935854
1789799138316250600,8.206250732421875,0.040954731696867384,-6.23059359421432,7.572873295077681
1789799138326223400,8.216223388671875,0.04400102689047344,-6.122775024530291,7.660292050811648
1789799138336195600,8.226195556640626,0.03791640974716283,-6.009122926387191,7.749798718735575
1789799138346168600,8.23616845703125,0.020732614684558937,-5.891643963432312,7.839545040634274
1789799138356141600,8.2461416015625,-0.00827205388896691,-5.773063761237263,7.927298142889142
1789799138366113500,8.256113525390624,-0.043514462649659254,-5.652210353413224,8.013803290909529
1789799138376086500,8.26608642578125,-0.07707131178071722,-5.529135177886486,8.098957608842849
1789799138386058500,8.27605859375,-0.10585956283705308,-5.405083850803971,8.181946273174882
1789799138396031500,8.286031494140625,-0.1296208799763117,-5.279453145575523,8.26322813358903
1789799138406003500,8.29600341796875,-0.14716423591617495,-5.151152344354987,8.343521567487716
1789799138415976400,8.3059765625,-0.15960744657227768,-5.021535784360766,8.42193985516429
1789799138425948400,8.315948486328125,-0.17514387400336562,-4.893671328730881,8.496568102908133
1789799138435921400,8.32592138671875,-0.19848966001113877,-4.766215161640941,8.56820885927379
1789799138445893600,8.3358935546875,-0.2264957659801468,-4.635078260211646,8.639162802419065
1789799138455866400,8.345866455078125,-0.24716581170633434,-4.501069310477376,8.709171573668717
1789799138465839400,8.35583935546875,-0.25870831066304817,-4.365598471496999,8.777527901536226
1789799138475811600,8.3658115234375,-0.2734519802812487,-4.23047629982382,8.843003121009469
1789799138485784600,8.37578466796875,-0.30344273899514224,-4.09377182739526,8.906140837445855
1789799138495756300,8.38575634765625,-0.3518532072251662,-3.9518484512746332,8.968248626312613
1789799138505729500,8.3957294921875,-0.4104869998384267,-3.804362472590804,9.029325903087853
1789799138515701500,8.405701416015624,-0.4747982535662129,-3.653151043643057,9.088423404222727
1789799138525674200,8.41567431640625,-0.5426702685154974,-3.496363568128645,9.146112207603455
1789799138535646500,8.425646484375,-0.6093185868887231,-3.3352696275919675,9.201907744583487
1789799138545619500,8.435619384765625,-0.6775261174026876,-3.1727281185954808,9.254467368382215
1789799138555592400,8.445592529296874,-0.7513672333568334,-3.0091601891607045,9.303267347386479
1789799138565564400,8.455564453125,-0.8296969659671187,-2.847944668070972,9.347255542194842
1789799138575537400,8.465537353515625,-0.9092254799079149,-2.6910043400824066,9.38627705450654
1789799138585509600,8.475509521484375,-0.9868648191012441,-2.5385896728247404,9.420828727927804
1789799138595482400,8.485482421875,-1.0699128854703157,-2.395223696680367,9.449262210729717
1789799138605454300,8.495454345703125,-1.1540526195336132,-2.2629560376554725,9.47193639935255
1789799138615427600,8.505427490234375,-1.2347557302117347,-2.1432031384192407,9.489595390161872
1789799138625399300,8.5153994140625,-1.3084056344427168,-2.0350717033937573,9.503522793227434
1789799138635372300,8.525372314453126,-1.3705553627550602,-1.9397275614880025,9.514693591061233
1789799138645344500,8.535344482421875,-1.4152436686567962,-1.8571919016204774,9.524615850138664
1789799138655317500,8.5453173828125,-1.4466110129535197,-1.785087619396299,9.533684707257152
1789799138665290200,8.555290283203124,-1.4711479267083107,-1.723103018517792,9.54133142261803
1789799138675262500,8.565262451171876,-1.4910146566949785,-1.6718528698824344,9.547364857563377
1789799138685235500,8.5752353515625,-1.5020064447000623,-1.6326453334793447,9.552426817128062
1789799138695207400,8.58520751953125,-1.5000339755833147,-1.6057079344540834,9.557298807078599
1789799138705180400,8.595180419921874,-1.4849496575675905,-1.5904557125255465,9.56220469929874
1789799138715152400,8.60515234375,-1.4625411341436207,-1.5859483181037008,9.566407411685585
1789799138725125600,8.615125732421875,-1.4331300384812056,-1.5918481897972523,9.569877718144655
1789799138735097300,8.625097412109374,-1.3935674050301312,-1.609034594658762,9.572844166734814
1789799138745070300,8.6350703125,-1.3424006968945263,-1.6390543237388133,9.575065349915624
1789799138755042600,8.64504248046875,-1.2855555047310887,-1.6822889237008989,9.575366963210701
1789799138765015300,8.655015380859375,-1.2313792395159602,-1.7379210868127644,9.572551321268081
1789799138774988300,8.66498828125,-1.1831472696579992,-1.8049647246465086,9.566223287290335
1789799138784960500,8.67496044921875,-1.1355799742538482,-1.8844313523322342,9.556659340131283
1789799138794933500,8.68493359375,-1.0799536563608794,-1.9786868222184477,9.544050033926963
1789799138804905500,8.694905517578125,-1.015475996557623,-2.0889272122219205,9.527622046217322
1789799138814878500,8.70487841796875,-0.9462101526297628,-2.214926312371343,9.50626946158707
1789799138824850400,8.714850341796875,-0.8766640304557979,-2.354746286471933,9.479293191856145
1789799138834823400,8.724823486328125,-0.8080177066657692,-2.50531868686378,9.446738245210051
1789799138844795400,8.73479541015625,-0.734886200285703,-2.6646725057348606,9.4090289845407
1789799138854768600,8.7447685546875,-0.6547989564836025,-2.832629025517404,9.36578020992279
1789799138864740400,8.754740234375,-0.5722248277692124,-3.0088854638725517,9.316092342168092
1789799138874713300,8.76471337890625,-0.4925387851791456,-3.1927482855781912,9.259273891881108
1789799138884685600,8.774685546875,-0.4171037876296788,-3.384007939536869,9.194830938065051
1789799138894658600,8.784658447265626,-0.34610216941777616,-3.58070832324475,9.122999627563356
1789799138904631300,8.79463134765625,-0.28076696120342237,-3.781060799719393,9.04406637610197
1789799138914603500,8.804603515625,-0.22176223465222863,-3.9843624813884495,8.95801540158987
1789799138924576500,8.814576416015624,-0.16427487212773412,-4.190459054473043,8.864730968692898
1789799138934548500,8.824548583984376,-0.1057983981011901,-4.39828961174339,8.764372651886939
1789799138944521500,8.834521484375,-0.05531541161315981,-4.605276411665976,8.657872179064155
1789799138954493400,8.844493408203125,-0.019038198749144794,-4.807570377597212,8.547354871815443
1789799138964466400,8.854466552734374,0.009505809493092238,-5.004144504576921,8.433792205521463
1789799138974438400,8.8644384765625,0.04150103133486118,-5.196477340725064,8.31656692506671
1789799138984411400,8.874411376953125,0.07307055627333466,-5.383409779134392,8.196583285814523
1789799138994383400,8.88438330078125,0.09624172093314118,-5.561939715379476,8.076259454822539
1789799139004356400,8.8943564453125,0.11012890158616936,-5.730878231936693,7.957091808128356
1789799139014329300,8.904329345703125,0.11395785789033397,-5.889533839410543,7.840331807097792
1789799139024301600,8.914301513671875,0.10745347183183766,-6.037590895980596,7.726985998424887
1789799139034274300,8.9242744140625,0.09293134514298289,-6.173413909399509,7.619101962289213
1789799139044246500,8.93424658203125,0.0737872668750584,-6.295922683215141,7.518397608524561
1789799139054219500,8.944219482421875,0.053747157649439756,-6.4060559595823285,7.4249553547173734
1789799139064191200,8.954191162109375,0.03378799557238817,-6.506535856941342,7.337182378718256
1789799139074164500,8.96416455078125,0.013936907254491234,-6.598098288351297,7.255019059294462
1789799139084136400,8.974136474609375,-0.005581672589853406,-6.682383422234654,7.177472293755412
1789799139094109400,8.984109375,-0.025514688728784676,-6.758959881436825,7.105362750834226
1789799139104081400,8.994081298828124,-0.044474795581796206,-6.829709826442599,7.037290500605106
1789799139114054400,9.004054443359376,-0.06472491712917108,-6.896145415380596,6.972041491103172
1789799139124026600,9.014026611328125,-0.08661151273800059,-6.955946680870651,6.91214085689187
1789799139133999400,9.023999267578125,-0.1031334714745637,-7.0078984019041055,6.859235196134447
1789799139143972400,9.033972412109375,-0.11311798213324509,-7.054221177139878,6.811426566255093
1789799139153944800,9.04394482421875,-0.11974591237301938,-7.093069670972228,6.77084847215116
1789799139163917800,9.053917724609375,-0.12457450157324783,-7.1223016106754535,6.7400079282075165
1789799139173889500,9.0638896484375,-0.12671225338745862,-7.1417965847402805,6.719304162874818
1789799139183862800,9.07386279296875,-0.12720503273992798,-7.1504340647041795,6.710103788331151
1789799139193834800,9.083834716796876,-0.1262542530874256,-7.146918750059604,6.7138657712131735
1789799139203807500,9.093807373046875,-0.12349776658667251,-7.131357608312368,6.730442227482795
1789799139213779700,9.10377978515625,-0.11942370381448417,-7.105642152297496,6.757661073797941
1789799139223752700,9.113752685546874,-0.114261809272971,-7.072414420956373,6.792516698601841
1789799139233724700,9.123724609375,-0.10793301724339835,-7.03459819278121,6.831773773235082
1789799139243697700,9.13369775390625,-0.09922594264200887,-6.993093046960234,6.874388341602683
1789799139253669600,9.143669677734374,-0.08435679261377081,-6.947600877329707,6.920555049493909
1789799139263643000,9.153642822265626,-0.06280022811032832,-6.8970327196091405,6.971181659403443
1789799139273615600,9.16361572265625,-0.039161610335553994,-6.842155466517806,7.025224215236306
1789799139283587600,9.173587646484375,-0.015560421369672985,-6.782992498931288,7.082455337977409
1789799139293560800,9.183560791015625,0.007673362480854848,-6.717590344694257,7.144532147184014
1789799139303532500,9.193532470703126,0.029062423788639716,-6.646814096203446,7.2103691857069725
1789799139313505500,9.203505615234375,0.04898100269355345,-6.570550940734147,7.279823245683312
1789799139323477800,9.213477783203125,0.0645463365587173,-6.48680707412064,7.354422267332673
1789799139333450800,9.22345068359375,0.07098336560258175,-6.39726884201467,7.432381705325842
1789799139343422700,9.233422607421875,0.06829472930680494,-6.304283684325218,7.511440044471621
1789799139353395700,9.243395751953125,0.06297263466832227,-6.207785550078749,7.591430696031451
1789799139363367700,9.25336767578125,0.05898070178821217,-6.105977618986368,7.673588170236349
1789799139373340700,9.263340576171874,0.05397095646795351,-5.998030454486608,7.758292990836501
1789799139383312600,9.273312744140625,0.04499111564005725,-5.883867484211922,7.845282707503437
1789799139393285600,9.28328564453125,0.030887004300719126,-5.76534982585907,7.932854607972502
1789799139403259000,9.2932587890625,0.012314881843497277,-5.643876240310073,8.019781780797242
1789799139413230600,9.303230712890626,-0.010408807335223536,-5.517772072350978,8.107063173887132
1789799139423203600,9.31320361328125,-0.03380969594754279,-5.384920183697343,8.19584386562407
1789799139433175800,9.32317578125,-0.05150257989331148,-5.244944142252207,8.286029747983813
1789799139443148500,9.3331484375,-0.0578878878830932,-5.101482012256979,8.375075812658666
1789799139453120800,9.343120849609376,-0.05918771843528375,-4.955445063337684,8.46229583095014
1789799139463093800,9.35309375,-0.06743840930499136,-4.808602350993454,8.546531280472875
1789799139473065700,9.363065673828125,-0.08772301764385775,-4.661423246301711,8.627502175241709
1789799139483038700,9.373038818359374,-0.1126857738615945,-4.51247625515461,8.706046719646453
1789799139493010700,9.3830107421875,-0.12998230630038304,-4.364009741000831,8.781168888387084
1789799139502984000,9.39298388671875,-0.14112900173938833,-4.216086247682571,8.852970388272404
1789799139512955600,9.40295556640625,-0.15183983564493245,-4.068400362512469,8.921626575869322
1789799139522928600,9.4129287109375,-0.1679101964227855,-3.919261940446496,8.98785758214593
1789799139532900900,9.42290087890625,-0.19432393690012395,-3.7682472031146284,9.051680358237027
1789799139542873600,9.43287353515625,-0.23110263872109352,-3.6159886032015085,9.1127161339581
1789799139552846600,9.4428466796875,-0.27760354700274764,-3.4626699728414416,9.170782538479566
1789799139562818800,9.45281884765625,-0.33849465355612335,-3.308257117503881,9.225574451375007
1789799139572791800,9.462791748046875,-0.4177745995633304,-3.1545939114898442,9.276011091670393
1789799139582763800,9.472763671875,-0.5082468611164018,-3.001741729597747,9.322104149803518
1789799139592736800,9.48273681640625,-0.5944441487640142,-2.846590330852568,9.365571535608172
1789799139602708700,9.492708740234375,-0.6909511969693005,-2.6969249623030422,9.403168568074703
1789799139612681700,9.502681640625,-0.8105476635348051,-2.5536457876592875,9.433571305122971
1789799139622653700,9.51265380859375,-0.9502709723278879,-2.4146191558934746,9.457114093273878
1789799139632626700,9.522626708984374,-1.0978200063105672,-2.2810053429566324,9.474290853524208
1789799139642598700,9.5325986328125,-1.2387114821001886,-2.1548184651501474,9.486449493351579
1789799139652571600,9.542571533203125,-1.3645761422149836,-2.0388649581968785,9.494806987330318
1789799139662544000,9.5525439453125,-1.4685351138614118,-1.9358971895448862,9.50084509845078
1789799139672516600,9.5625166015625,-1.5447186282232404,-1.8484746344186365,9.506174184519052
1789799139682488600,9.572488525390625,-1.5977157666563986,-1.7764973395749926,9.511137359884382
1789799139692461800,9.5824619140625,-1.6382907920204102,-1.7179431515365837,9.514991112703084
1789799139702434800,9.592434814453124,-1.6703871812440454,-1.6703071017451583,9.517891510319709
1789799139712406500,9.602406494140626,-1.6912508133135735,-1.6313965024620294,9.520955574065447
1789799139722379800,9.6123798828125,-1.6965983118213712,-1.6027084603771566,9.524875377857684
1789799139732351700,9.622351806640625,-1.6873370008707045,-1.5840097512565552,9.529649752652645
1789799139742324500,9.632324462890624,-1.6655238129913805,-1.5779761701807378,9.534484333202242
1789799139752296700,9.642296630859375,-1.6329079299382865,-1.5869007965229451,9.53864496001303
1789799139762269700,9.652269775390625,-1.5932814374707638,-1.6114149139240384,9.541236730071901
1789799139772241700,9.66224169921875,-1.5471685055933893,-1.6513954805262385,9.541990178787708
1789799139782214700,9.672214599609376,-1.4898912056230007,-1.7072037308573722,9.541281738257407
1789799139792186600,9.6821865234375,-1.4183964335992931,-1.7781904072284698,9.539213115289806
1789799139802159900,9.692159912109375,-1.3360893217906356,-1.862805503718555,9.534944936451316
1789799139812131600,9.702131591796874,-1.248981823962927,-1.961111564169824,9.527039862415194
1789799139822104600,9.7121044921875,-1.163304212807864,-2.072748815359175,9.514242924684286
1789799139832076800,9.722076904296875,-1.0866782153755425,-2.1956524337112904,9.495717672434449
1789799139842049500,9.732049560546875,-1.0199580373425037,-2.3284448472626504,9.471454168793558
1789799139852022500,9.7420224609375,-0.9485724978469312,-2.4724358234375714,9.442332703727484
1789799139861994800,9.751994873046876,-0.8703099852539599,-2.627913385397196,9.40781668614149
1789799139871967700,9.7619677734375,-0.7949026428963989,-2.7920690515920517,9.367115257918835
1789799139881939700,9.771939697265625,-0.7280381610218435,-2.9606083396986125,9.3206825925678
1789799139891912700,9.78191259765625,-0.6666447309695184,-3.133480396312475,9.268617474287748
1789799139901884700,9.791884765625,-0.6050764558069408,-3.3133234609827396,9.210112678349018
1789799139911857700,9.801857666015625,-0.5382420037444681,-3.501583933125436,9.144375008547305
1789799139921829600,9.81182958984375,-0.4660030988225713,-3.695250063703954,9.071844609865545
1789799139931802600,9.821802734375,-0.3895946896636858,-3.891840557296574,8.992895576313137
1789799139941774600,9.831774658203125,-0.3102441626382991,-4.092409599131345,8.906532467111944
1789799139951747600,9.84174755859375,-0.2293843635611236,-4.299012075911462,8.8111437554121
1789799139961719800,9.8517197265625,-0.1540636948400177,-4.50819434005171,8.707630773967503
1789799139971692800,9.86169287109375,-0.08707329416400753,-4.716648582178354,8.597442552542686
1789799139981664800,9.871664794921875,-0.02983163861244684,-4.922516607204079,8.481645843586325
1789799139991637800,9.8816376953125,0.019633099327306263,-5.12533518153131,8.360679038515686
1789799140001609700,9.891609619140626,0.06455197628163732,-5.322631193044781,8.236249525770544
1789799140011582700,9.901582763671875,0.09981117691774852,-5.510498866477608,8.111401495352387
1789799140021554700,9.9115546875,0.11838825068636796,-5.6872699763566255,7.988198309531808
1789799140031527700,9.921527587890624,0.1206803802115377,-5.852206856057047,7.868132837215065
1789799140041501000,9.9315009765625,0.11252014410425908,-6.005243454605341,7.752081276714802
1789799140051472600,9.94147265625,0.09809654588643461,-6.147208039519191,7.640195603722334
1789799140061445600,9.951445556640625,0.0769047413084656,-6.279556070303917,7.532040933951735
1789799140071417900,9.96141796875,0.05119256409606896,-6.402151353359222,7.42833856741488
1789799140081390600,9.971390625,0.016306102337554328,-6.513653579992056,7.330923318323492
1789799140091362800,9.98136279296875,-0.031574614388833286,-6.6152440689414735,7.239333414384722
1789799140101335800,9.991335693359375,-0.08648239733246155,-6.7068556001901625,7.154090249124169
1789799140111307500,10.0013076171875,-0.14226542189079336,-6.78752137453258,7.076701889017224
1789799140121280800,10.01128076171875,-0.1972085706920363,-6.858008869209885,7.007082409346103
1789799140131252700,10.021252685546875,-0.24984924210403114,-6.919149858871102,6.94502138223052
1789799140141225700,10.031225830078125,-0.29579158492116253,-6.972303941431641,6.8898378396689886
1789799140151198200,10.0411982421875,-0.3333509339921176,-7.017386361217499,6.842189368787407
1789799140161171000,10.0511708984375,-0.3589972702935338,-7.055867775303125,6.801195679619908
1789799140171143200,10.06114306640625,-0.37439394219405947,-7.0876757029742,6.767205147212743
1789799140181116200,10.0711162109375,-0.38212062745597214,-7.111357607334852,6.741880151820182
1789799140191087900,10.081087890625,-0.3825404237706214,-7.125948442745209,6.726432991841435
1789799140201061000,10.09106103515625,-0.3781625374799594,-7.130044187626242,6.722337831482291
1789799140211033000,10.101033203125,-0.37229028444569556,-7.122105795842408,6.731077602776884
1789799140221006000,10.111006103515624,-0.3667577482271939,-7.102453585389256,6.752111622977257
1789799140230978000,10.12097802734375,-0.3616623613169417,-7.074118886786699,6.7820677853018045
1789799140240951000,10.130950927734375,-0.3553193854983896,-7.03998690008223,6.817824742859601
1789799140250924000,10.140924072265625,-0.34676793985012916,-7.00199706890583,6.85727295615077
1789799140260896000,10.15089599609375,-0.33403365555927156,-6.960678970089554,6.899839593723416
1789799140270869000,10.160868896484375,-0.3172215639028698,-6.915933234912156,6.945476724782585
1789799140280841200,10.17084130859375,-0.2965848359243944,-6.866590819594264,6.995166930624842
1789799140290814200,10.180814208984375,-0.2718425540569238,-6.811107417303323,7.050200835582613
1789799140300786000,10.190785888671876,-0.24565122415861113,-6.749986301386356,7.109692888993024
1789799140310759200,10.20075927734375,-0.22112892345106228,-6.683253190806508,7.173254968321323
1789799140320731100,10.210731201171875,-0.19984220713125542,-6.612464667356014,7.239180269649625
1789799140330704000,10.220703857421874,-0.17976561551988124,-6.537451219686865,7.307519646382332
1789799140340676000,10.230676025390625,-0.1579060677481815,-6.457262415206432,7.37897160217762
1789799140350649000,10.240649169921875,-0.13553077074037864,-6.3702931568056345,7.4546221787065265
1789799140360621000,10.25062109375,-0.11768570104073732,-6.2734033928930755,7.536640536701679
1789799140370594000,10.260593994140624,-0.11350083483783528,-6.166127844044566,7.624720386692881
1789799140380566000,10.27056591796875,-0.12689159200973807,-6.049543199580907,7.71733788011372
1789799140390539300,10.280539306640625,-0.15465294770374893,-5.926384437423944,7.811815906709432
1789799140400511000,10.290510986328124,-0.18573413200285285,-5.801711763572692,7.904178548586368
1789799140410484000,10.30048388671875,-0.21189777017664163,-5.676679024237394,7.993799198278785
1789799140420456200,10.310456298828125,-0.23393738722298293,-5.548350165966153,8.08278797980845
1789799140430429000,10.320428955078125,-0.25959965174589306,-5.413377047374844,8.173025884616374
1789799140440401200,10.330401123046874,-0.29402707773298026,-5.271945546424389,8.263809732869268
1789799140450374100,10.3403740234375,-0.3362902388470247,-5.126030178058147,8.353506954929232
1789799140460345900,10.350345947265625,-0.38050073463656003,-4.9771699884116645,8.441171794378757
1789799140470319000,10.360319091796875,-0.420065998436138,-4.830485096977651,8.524102591043711
1789799140480291000,10.370291015625,-0.45105870073419063,-4.68952033675611,8.600890062648057
1789799140490264000,10.38026416015625,-0.4761771041713655,-4.551968307587504,8.673132876560091
1789799140500236000,10.390236083984375,-0.4957979331055656,-4.413880856367945,8.743124696674942
1789799140510209000,10.400208984375,-0.5163165511297062,-4.272456077419221,8.811920000481605
1789799140520182000,10.41018212890625,-0.5436700566751882,-4.127352025435865,8.879176842674612
1789799140530154000,10.420154052734375,-0.5759671195700764,-3.978490666745603,8.944846123415232
1789799140540127000,10.430126953125,-0.6124520626088604,-3.8271836684688925,9.008217064085603
1789799140550099200,10.44009912109375,-0.6515074406575411,-3.6699805978909135,9.070674981564283
1789799140560072200,10.450072265625,-0.6985323728132993,-3.506884962143004,9.131495068708062
1789799140570044200,10.460044189453125,-0.7600835507106035,-3.338343920470774,9.189566733926535
1789799140580017200,10.47001708984375,-0.8309096296925097,-3.163690533398092,9.245054812392592
1789799140589989000,10.479989013671876,-0.8997834786280989,-2.983662467549741,9.298308263674377
1789799140599962000,10.489962158203125,-0.9792723912108688,-2.8083021012514826,9.344776000338792
1789799140609934000,10.49993408203125,-1.0728035654105246,-2.639794961848855,9.383547921803594
1789799140619907000,10.509906982421874,-1.1734698521871119,-2.47864870660305,9.415394427919388
1789799140629879000,10.519879150390626,-1.2734347126960754,-2.3245750200919804,9.44166751781702
1789799140639852000,10.52985205078125,-1.3721872017405927,-2.1827993818789717,9.461652321225404
1789799140649824300,10.53982421875,-1.4668826704792677,-2.0568032043389977,9.475664479964971
1789799140659797200,10.54979736328125,-1.5480585863009095,-1.9470128961905835,9.48594095930755
1789799140669769000,10.55976904296875,-1.6137598696149884,-1.8520900484368203,9.493994501903652
1789799140679742200,10.5697421875,-1.6623621340900658,-1.7704796867206691,9.501174768796563
1789799140689714200,10.579714111328125,-1.6918778591707349,-1.7020101077370344,9.508474278154969
1789799140699687000,10.58968701171875,-1.7039866685070097,-1.6463550021409987,9.516110472121834
1789799140709659100,10.5996591796875,-1.7033628375202416,-1.6038507622800766,9.523474863409996
1789799140719632100,10.609632080078125,-1.692524632641673,-1.5754958976723252,9.530139581996202
1789799140729604000,10.61960400390625,-1.672303243998438,-1.5609966860681772,9.536093521964549
1789799140739577000,10.6295771484375,-1.6411898744627833,-1.5600922845743597,9.541644141829014
1789799140749549000,10.639549072265625,-1.6005777319587766,-1.57206022413522,9.546578675621747
1789799140759522000,10.64952197265625,-1.5531879120133816,-1.5974454252824186,9.550193358987569
1789799140769494000,10.659493896484374,-1.501434928422421,-1.6369721106372772,9.55177507522106
1789799140779467000,10.669467041015626,-1.4473824357174336,-1.689306693508476,9.551007013458014
1789799140789439000,10.67943896484375,-1.3911941000275314,-1.7533013190351425,9.54782195368111
1789799140799412000,10.689411865234375,-1.3272102881558239,-1.8310837930262087,9.542329786005615
1789799140809384200,10.69938427734375,-1.2538742721796035,-1.924721569405496,9.53381680920422
1789799140819357200,10.709357177734375,-1.176444849409908,-2.0325540214844047,9.521296934849023
1789799140829329000,10.719328857421875,-1.101057599992305,-2.1529029869176446,9.50384603383243
1789799140839302100,10.72930224609375,-1.0260212829042226,-2.2860836691342294,9.481110470411181
1789799140849275100,10.739275146484376,-0.9464500988654792,-2.432927550522238,9.452803244337439
1789799140859246800,10.749246826171875,-0.8622484054818749,-2.5914681533142923,9.418663074326515
1789799140869220000,10.75922021484375,-0.7765235211189836,-2.7584593351960183,9.37860929635763
1789799140879192000,10.769192138671874,-0.6921298853598534,-2.9326129560530183,9.332262555724382
1789799140889165000,10.7791650390625,-0.6126401325268671,-3.115268155534565,9.27847894308865
1789799140899137000,10.789136962890625,-0.5379378696987405,-3.3079622262105346,9.216201642873882
1789799140909110000,10.799110107421875,-0.46669119068458675,-3.5093747331321237,9.145319011399149
1789799140919082200,10.809082275390624,-0.40103966479636727,-3.7165576401486993,9.06624255207479
1789799140929055000,10.819054931640625,-0.3438423712596297,-3.928264454330504,8.978913812711834
1789799140939027000,10.82902685546875,-0.2956279005257413,-4.144325956590474,8.882993186092376
1789799140949000200,10.839000244140625,-0.25197171415071934,-4.366291129936277,8.777378848454356
1789799140958972000,10.848971923828126,-0.21004686334664,-4.593989878498017,8.661496799302101
1789799140968945200,10.858945068359375,-0.1691610002014786,-4.824542847447097,8.536132636055349
1789799140978917000,10.868917236328125,-0.13479894933449105,-5.052479788678884,8.403848902678488
1789799140988890000,10.87889013671875,-0.10740412539793177,-5.274439701327681,8.26674753988683
1789799140998862000,10.888862060546876,-0.08093655410781503,-5.490048199123144,8.125466261062025
1789799141008835000,10.8988349609375,-0.05983304886780679,-5.694298852080107,7.983844790497422
1789799141018807300,10.908807373046875,-0.0450956765596522,-5.883259581446647,7.845738050055504
1789799141028780000,10.918780029296874,-0.03483304536262294,-6.057074179607629,7.712393409448862
1789799141038752000,10.928751953125,-0.027519763207191135,-6.215535725814104,7.585299645930529
1789799141048725200,10.938725341796875,-0.026542689202807376,-6.359346230855584,7.465145326286554
1789799141058697000,10.948697021484374,-0.03771554656295338,-6.491005110332369,7.350906368166208
1789799141068670000,10.958669921875,-0.056792918553506024,-6.610583675915002,7.243436758050322
1789799141078642200,10.96864208984375,-0.08244881270113401,-6.716363433247804,7.145211946141719
1789799141088615200,10.978615234375,-0.1114769734605681,-6.808840056893229,7.056744558137654
1789799141098587100,10.988587158203124,-0.14189587619234806,-6.888171952283382,6.978775767794251
1789799141108560100,10.99856005859375,-0.17549818560006095,-6.955306629401445,6.911100407928228
1789799141118532000,11.008531982421875,-0.20747646486936136,-7.011018579751252,6.8536828227043145
1789799141128505000,11.018505126953125,-0.23236098648542536,-7.057490408068895,6.8050149456471205
1789799141138477000,11.02847705078125,-0.24786329245120287,-7.097744092524051,6.762469350862503
1789799141148449500,11.038449462890625,-0.2574179237926379,-7.132052604839205,6.725915689969062
1789799141158421800,11.048421875,-0.2657341907118447,-7.157759877547622,6.698227472576499
1789799141168394800,11.058394775390624,-0.27260069721415636,-7.175702361473441,6.678725484248996
1789799141178366700,11.06836669921875,-0.2749769613588229,-7.186634674376249,6.666863781541585
1789799141188339700,11.078339599609375,-0.27121548993345346,-7.189395371261239,6.66403995629251
1789799141198311700,11.088311767578125,-0.2619206968382932,-7.182200491321087,6.672165395081043
1789799141208284700,11.09828466796875,-0.2516248917407356,-7.164901565995812,6.691134299445152
1789799141218256600,11.108256591796875,-0.24405290385019032,-7.139692305937409,6.718305799487233
1789799141228230000,11.11822998046875,-0.23292936095790936,-7.108014142125844,6.752203977435827
1789799141238201600,11.12820166015625,-0.21377799443267284,-7.072405653128028,6.790123081463575
1789799141248174600,11.138174560546876,-0.1865891048643738,-7.032346029940247,6.832400380700826
1789799141258146800,11.148146728515625,-0.15645033424822613,-6.986220238581299,6.88030604121387
1789799141268119800,11.158119873046875,-0.13262224461622535,-6.935123088550567,6.932305108520389
1789799141278091800,11.168091796875,-0.11495491523682139,-6.877952171564102,6.989348015213012
1789799141288064800,11.178064697265626,-0.1034182158332318,-6.8143339781343935,7.0515627715855835
1789799141298036700,11.18803662109375,-0.09649906582823023,-6.744191351372003,7.118774605593085
1789799141308009700,11.198009765625,-0.08944358522561378,-6.666086367428302,7.192055530381202
1789799141317981700,11.207981689453124,-0.07935850940244273,-6.579450286504626,7.271513682499528
1789799141327954700,11.21795458984375,-0.06770370004451834,-6.484698119142651,7.356255912500619
1789799141337926700,11.2279267578125,-0.05557579784870613,-6.382990725815295,7.444779414606094
1789799141347899600,11.237899658203125,-0.04645476758498698,-6.277039703568816,7.534387789338827
1789799141357871900,11.247871826171876,-0.04079664592517074,-6.1682566727668044,7.623736051830649
1789799141367844900,11.257844970703125,-0.04220480938977562,-6.058091832217574,7.7115581276685
1789799141377816600,11.267816650390625,-0.05128797816140577,-5.945419392761588,7.798702158114313
1789799141387789800,11.277789794921874,-0.06863091615834273,-5.826846789351105,7.88755649960935
1789799141397761500,11.287761474609376,-0.09222611948307603,-5.700631562232971,7.979015470644831
1789799141407734500,11.297734619140625,-0.11558367812703363,-5.566892953872681,8.072591579964756
1789799141417706800,11.307706787109375,-0.13407608755319378,-5.426680765584111,8.167222751295567
