time,seconds_elapsed,z,y,x
1789453545847844000,14.363843994140625,-1.0960830450057983,-0.2723841071128845,-1.1370654106140137
1789453545857783000,14.373782958984375,-1.1847705841064453,-0.25189855694770813,-1.1272306442260742
1789453545867723300,14.38372314453125,-1.1804070472717285,-0.3203953206539154,-1.1116503477096558
1789453545877663200,14.393663330078125,-1.0974944829940796,-0.5073630809783936,-1.0883084535598755
1789453545887602200,14.403602294921875,-1.01302170753479,-0.6039937734603882,-1.11208975315094
1789453545897542000,14.4135419921875,-0.9461013078689575,-0.6910700798034668,-1.1520776748657227
1789453545907482000,14.423482177734375,-0.9476054310798645,-0.7195331454277039,-1.170906662940979
1789453545917421000,14.433421142578124,-0.985450267791748,-0.6709781289100647,-1.1126631498336792
1789453545927361000,14.443361083984374,-1.0201020240783691,-0.603489339351654,-1.078375220298767
1789453545937301200,14.45330126953125,-0.9685349464416504,-0.6213109493255615,-1.0610952377319336
1789453545947240700,14.46324072265625,-0.874710738658905,-0.6010773181915283,-1.023840308189392
1789453545957180700,14.4731806640625,-0.8193657398223877,-0.6409520506858826,-0.9847589135169983
1789453545967120600,14.48312060546875,-0.8416502475738525,-0.6908063888549805,-0.9449611902236938
1789453545977059800,14.493059814453124,-0.937934160232544,-0.6142045855522156,-0.894658088684082
1789453545986999800,14.502999755859374,-0.9773598909378052,-0.5344902873039246,-0.8003954887390137
1789453545996938800,14.512938720703126,-0.9061070084571838,-0.5824399590492249,-0.719085156917572
1789453546006879000,14.52287890625,-0.8133666515350342,-0.651680052280426,-0.6732630729675293
1789453546016818700,14.532818603515626,-0.7554042935371399,-0.566876232624054,-0.627251148223877
1789453546026757600,14.542757568359375,-0.6290170550346375,-0.5757016539573669,-0.5895344018936157
1789453546036697600,14.552697509765625,-0.4933628439903259,-0.5795509815216064,-0.4863640367984772
1789453546046637800,14.562637939453126,-0.4738543927669525,-0.4145737588405609,-0.3458753824234009
1789453546056576800,14.57257666015625,-0.5026479363441467,-0.24060222506523132,-0.2766483724117279
1789453546066516700,14.582516845703125,-0.5157424211502075,-0.04061906412243843,-0.2582184970378876
1789453546076456700,14.592456787109375,-0.5584281086921692,0.22785447537899017,-0.11290337890386581
1789453546086395600,14.602395751953125,-0.5004295110702515,0.2529744803905487,-0.11637161672115326
1789453546096335600,14.612335693359375,-0.47675296664237976,0.4656340181827545,-0.03375450149178505
1789453546106274800,14.62227490234375,-0.4299502968788147,0.6611917614936829,0.1520523875951767
1789453546116214800,14.63221484375,-0.2534591555595398,0.5188860297203064,0.242515429854393
1789453546126154800,14.64215478515625,-0.10329736024141312,0.5012410283088684,0.29758453369140625
1789453546136094000,14.652093994140625,0.004338023252785206,0.4786675274372101,0.29957205057144165
1789453546146033700,14.66203369140625,0.035887159407138824,0.4759460389614105,0.3304985463619232
1789453546155973600,14.6719736328125,0.03705362603068352,0.4310925304889679,0.3626892566680908
1789453546165912600,14.68191259765625,0.03604588657617569,0.39397820830345154,0.4028331935405731
1789453546175852800,14.691852783203124,0.035111647099256516,0.36440885066986084,0.42511242628097534
1789453546185792800,14.701792724609374,0.05192684754729271,0.3088585138320923,0.40973159670829773
1789453546195731700,14.711731689453124,0.09068196266889572,0.2883167564868927,0.4068974554538727
1789453546205671700,14.721671630859374,0.10584148019552231,0.2551606595516205,0.41251832246780396
1789453546215610600,14.731610595703126,0.13880209624767303,0.24028557538986206,0.47589409351348877
1789453546225550600,14.741550537109376,0.18060892820358276,0.19193188846111298,0.5556911826133728
1789453546235490800,14.75149072265625,0.24559138715267181,0.15363803505897522,0.6151209473609924
1789453546245429800,14.7614296875,0.33775460720062256,0.14412042498588562,0.6660003662109375
1789453546255369700,14.77136962890625,0.4872026741504669,0.11672767996788025,0.7312752604484558
1789453546265309700,14.781309814453126,0.6416258215904236,0.14207644760608673,0.8125826120376587
1789453546275248600,14.79124853515625,0.7878026962280273,0.15818670392036438,0.905346155166626
1789453546285188600,14.801188720703125,0.9052992463111877,0.2179642915725708,0.9523892998695374
1789453546295128800,14.81112890625,1.0182162523269653,0.3412705063819885,1.0211198329925537
1789453546305067800,14.82106787109375,1.117113471031189,0.4558820426464081,1.1128151416778564
1789453546315007700,14.8310078125,1.1788250207901,0.5456185936927795,1.159079909324646
1789453546324947700,14.84094775390625,1.2391164302825928,0.5844059586524963,1.1984978914260864
1789453546334887000,14.850886962890625,1.313815951347351,0.5740635395050049,1.1939486265182495
1789453546344826600,14.86082666015625,1.344921350479126,0.5874770879745483,1.1731666326522827
1789453546354765600,14.870765625,1.375388503074646,0.6121933460235596,1.1493268013000488
1789453546364705800,14.880705810546875,1.4425687789916992,0.5502399802207947,1.093632459640503
1789453546374645800,14.890645751953125,1.5068367719650269,0.5098656415939331,1.0269559621810913
1789453546384584700,14.900584716796875,1.5361320972442627,0.5039718151092529,1.040140151977539
1789453546394525000,14.91052490234375,1.5553337335586548,0.45698457956314087,1.0536426305770874
1789453546404464600,14.920464599609375,1.5386292934417725,0.38750219345092773,1.0325605869293213
1789453546414403600,14.930403564453124,1.4992859363555908,0.3383210599422455,1.0401105880737305
1789453546424343800,14.94034375,1.4610309600830078,0.26041507720947266,1.002405047416687
1789453546434283800,14.95028369140625,1.4156287908554077,0.2100839912891388,0.9330611228942871
1789453546444222700,14.96022265625,1.405882716178894,0.15944239497184753,0.9363309741020203
1789453546454163000,14.970162841796874,1.4308522939682007,0.08158061653375626,0.9015734791755676
1789453546464102700,14.9801025390625,1.4393997192382812,0.05939195305109024,0.8622695207595825
1789453546474041600,14.99004150390625,1.426588535308838,0.0029971215408295393,0.9016872048377991
1789453546483981800,14.99998193359375,1.412247657775879,-0.0779387429356575,0.9023990631103516
1789453546493920800,15.009920654296875,1.3853076696395874,-0.09640083461999893,0.8898707628250122
1789453546503860700,15.01986083984375,1.3611536026000977,-0.15976622700691223,0.9054419994354248
