time,seconds_elapsed,z,y,x
1789799525621946600,20.640946533203124,0.3320633783996105,2.760813204845786,-2.2672814996391533
1789799525631918600,20.650918701171875,-0.3587105623066425,2.7905200685843825,-0.21250117942988872
1789799525641889500,20.6608896484375,0.18526647795848547,0.5578098238497973,-0.2738192792236805
1789799525651860700,20.67086083984375,1.078370405757427,-1.8705162242263556,-0.8809662576943635
1789799525661831700,20.680831787109376,-0.11517653123140334,-2.696957111006975,-2.888062451186776
1789799525671803600,20.6908037109375,-0.8055728707969189,-1.7790759578913449,-2.3994021514087915
1789799525681774600,20.700774658203127,0.36063020525760947,-1.170688331709802,-0.8618576525986195
1789799525691745500,20.71074560546875,0.9269758753277361,-1.7378054976090789,-1.3459715411186217
1789799525701716700,20.720716796875,0.3120751409251243,-1.251435939116776,-3.276799318444729
1789799525711688400,20.7306884765625,-0.3118598907392472,-0.35217794566750527,-5.345385461166501
1789799525721659600,20.74065966796875,0.3495826684772968,0.44086774425059555,-7.347949271926283
1789799525731630600,20.750630615234375,0.34652561899423595,1.7793524367451667,-8.235126659220457
1789799525741601800,20.760601806640626,-0.5146213280517608,3.2163696919232607,-6.969437446084618
1789799525751573500,20.770573486328125,-1.073163484764099,3.6549478639319535,-5.336753826421499
1789799525761544700,20.780544677734376,-0.5878594731440767,2.4506541997402906,-5.15838229560852
1789799525771515600,20.790515625,-0.37798933633752163,1.5239602100938558,-4.644205277258157
1789799525781486600,20.800486572265626,-0.5109118790745735,1.7806939144819973,-3.7716397681623697
1789799525791458600,20.81045849609375,-0.7951052527964114,1.3020172485798596,-4.157575606524944
1789799525801429500,20.820429443359377,-0.5492705435633659,0.4001245227128267,-4.734575868535042
1789799525811400700,20.830400634765624,-0.4092658605456352,-0.14738164152652025,-3.899665844094753
1789799525821371600,20.84037158203125,-0.8082727774053812,-0.1401154499158263,-1.3741186081945895
1789799525831343600,20.850343505859374,-1.7025994519323109,-0.29014526786357164,0.2679483413636684
1789799525841314600,20.860314453125,-1.8173861070632933,-1.1999772622972726,-0.5433645343899727
1789799525851285800,20.87028564453125,-0.938373906046152,-2.218787810105085,-0.9849591316103935
1789799525861256700,20.880256591796876,0.149734086404182,-2.6288430674627423,-0.05321078118383884
1789799525871227400,20.890227294921875,0.10498652459587901,-2.1718746677607297,2.7126427559167143
1789799525881199600,20.90019970703125,-0.6299672975659371,-2.1689579035311937,4.289434392488003
1789799525891170600,20.910170654296873,-0.6241098037093877,-3.564330312156677,2.5323417183458803
1789799525901141800,20.920141845703125,-0.009186967072822154,-4.88292050987482,0.63578036775887
1789799525911112400,20.930112548828124,0.30246494347155095,-4.655563706618548,0.6364356167972087
1789799525921084700,20.940084716796875,0.478903423862718,-3.2772903168320653,2.7096254539221523
1789799525931055600,20.9500556640625,-0.3674988489180803,-2.5714672755539416,4.252911126732826
1789799525941026600,20.960026611328125,-0.921667758982256,-2.93650820992589,3.0742408563584087
1789799525950997500,20.96999755859375,-0.27343291025459765,-2.5231752460718155,1.0279191524147986
1789799525960969700,20.9799697265625,0.787146402746439,-1.1626175457179546,-1.00926647439301
1789799525970940700,20.989940673828126,0.4959352592170238,0.14798808298707009,-1.7923580487906932
1789799525980911600,20.99991162109375,-0.8813836063235998,0.7604933736205101,-0.8288573002725839
1789799525990882600,21.009882568359377,-1.8489754235476255,1.1374375117540358,1.1440016925752163
1789799526000854800,21.019854736328124,-1.0721277119755743,1.4805062682926653,2.1053221744447947
1789799526010825700,21.02982568359375,0.5007067114025354,1.667666085717082,1.4712345820784567
1789799526020796400,21.03979638671875,1.5008628276228904,0.9891875629603862,1.7650129457473753
1789799526030767600,21.049767578125,1.415789173710346,-0.30633973907828327,3.572646305081248
1789799526040739600,21.059739501953125,0.8930798893362283,-1.2174509596675633,4.307009212145209
1789799526050710800,21.069710693359376,0.13238891078438608,-0.3889057940840721,3.788307994368672
1789799526060681500,21.079681396484375,-0.6330716933220625,0.8654945477962493,3.2849294334083794
1789799526070652700,21.089652587890626,-1.6503145534217356,1.3408786018937826,3.3999960745245215
1789799526080623600,21.09962353515625,-3.231062818664312,1.4346785830974578,4.085091969594359
1789799526090595800,21.109595947265625,-3.0212790814995762,0.7716530655384063,5.778078374528884
1789799526100566500,21.11956640625,0.8543383630096912,-0.7965618813455104,7.399469615805149
1789799526110537500,21.129537353515627,4.434494020807743,-2.076242210432887,7.2414458764940495
1789799526120508700,21.1395087890625,5.178957466125488,-3.4929572668164965,5.587348881924152
1789799526130480600,21.149480712890625,3.235223445475101,-4.389852915048599,4.534938262331486
1789799526140451600,21.15945166015625,1.7662357655405998,-3.4779566815614698,3.893011646902561
1789799526150422500,21.169422607421875,1.7960282617360352,-2.6836984009832143,2.5738737521737813
1789799526160393700,21.179393798828126,1.5857833368003367,-2.2015642881035804,1.2929647580742836
1789799526170365700,21.18936572265625,0.4497159443557262,-1.5837708279341458,0.4976186822593212
1789799526180336600,21.199336669921873,-0.9594453356474637,-0.12688742729127406,0.3085498163431883
1789799526190307600,21.2093076171875,-1.9187866263985633,1.2794786690354347,-0.5247609562069178
1789799526200278500,21.219278564453123,-1.7534055100619792,1.9887749393820762,-2.251861812189221
1789799526210250500,21.22925048828125,-0.7603074956595898,1.8735417095273732,-4.212193916419148
1789799526220221400,21.239221435546874,-1.426546714568138,1.1113666664302349,-3.2203771739989517
1789799526230192600,21.249192626953125,-1.7139356694608925,-0.471357867321372,-0.10335632957816124
1789799526240163600,21.25916357421875,-1.0529051251113415,-1.4526362645924091,2.653476865720749
1789799526250135600,21.269135498046875,1.407676594403386,-1.0419640443801879,3.6672178551793095
1789799526260106500,21.2791064453125,3.3033056325763464,-0.08716039705872536,3.376038860353827
1789799526270077700,21.28907763671875,2.422784196040034,0.7311585580646991,2.429442484885454
1789799526280048600,21.299048583984376,0.18347384065436198,1.5358838721215724,1.2788006236433982
1789799526290019600,21.30901953125,-1.0831155544579028,2.274203407856822,0.6485533400923014
1789799526299991600,21.318991455078127,-0.7497036840587854,2.3099176953166722,-0.9320265828460454
1789799526309962500,21.32896240234375,-1.011614498823881,1.6967308521598576,-2.4725100577175616
1789799526319933700,21.33893359375,-3.496334634295106,1.1177198348492383,-1.052771854120493
1789799526329904600,21.348904541015624,-4.793613163915277,0.19607903693914414,2.108667393219471
1789799526339876600,21.358876708984376,-1.4982652123451232,-1.0169885930776597,5.154053326493502
1789799526349847600,21.36884765625,3.165819654381275,-1.779254821589589,8.442074296176433
1789799526359818800,21.37881884765625,3.467925116890669,-4.119391129559278,9.816985516053437
1789799526369789700,21.388789794921873,2.333041965794563,-7.2495759914577,9.247862271028756
1789799526379761700,21.39876171875,1.668451098614931,-7.503672917601466,6.324413449162244
1789799526389732600,21.408732666015624,0.8939818066120148,-4.6557320489227765,2.120440833121538
1789799526399703600,21.41870361328125,-0.407207174450159,-3.0922634197831154,-1.2199790168404578
1789799526409674800,21.4286748046875,-2.1761983761787413,-3.2490409584254025,-3.0612118634372947
1789799526419645400,21.4386455078125,-2.17204242554307,-3.2441023329794403,-2.5299019239783287
1789799526429617700,21.44861767578125,-0.4981926827549934,-3.4060429534733294,-0.7737450693815946
1789799526439588600,21.458588623046875,1.8637749332726001,-3.87272172306776,1.0400994195520876
1789799526449559800,21.468559814453126,2.987782470089197,-3.9420641393631692,2.707619374796748
1789799526459530500,21.478530517578125,2.4340146151065825,-3.8368931615784763,2.964643002042174
1789799526469502700,21.488502685546877,1.3011013027787208,-4.162294744001328,0.21154080996513366
1789799526479473700,21.4984736328125,0.16177812340855596,-3.249883546729386,-2.503213239017129
1789799526489444600,21.508444580078127,-0.07560439929962158,-1.3502023105561733,-4.199450170180201
1789799526499415600,21.51841552734375,0.7178069821257144,0.030395138263702392,-5.135025969940424
1789799526509387800,21.5283876953125,1.6063690287113188,0.34984716463237997,-5.557616591483354
1789799526519358700,21.538358642578125,2.1654433195389804,0.013499533042311667,-5.858666991981863
1789799526529329700,21.54832958984375,2.1618986326694487,0.08721914150863885,-5.827704282963276
1789799526539300400,21.55830029296875,2.1709119602084157,0.7330030168876052,-6.151988259533048
1789799526549272600,21.5682724609375,2.0630781929552553,1.529657252691686,-6.3339598606646055
1789799526559243500,21.578243408203125,1.512327932228148,2.545160575647652,-5.077078807884455
1789799526569214500,21.58821435546875,0.26408231358528134,3.6485263064518567,-2.8324679897367955
1789799526579185400,21.598185302734375,-0.1783282031279057,2.910026445713639,-3.28752061894536
1789799526589156400,21.60815625,0.6106174310602247,0.8191641737759113,-5.630661953949928
1789799526599128600,21.618128662109374,1.0367768510006368,-0.4257482087910175,-5.592893072047829
1789799526609099300,21.628099365234377,0.32215244443379343,-0.6374620372354984,-4.850586512503027
1789799526619070500,21.638070556640624,0.15378887822031975,0.15039602091163395,-3.8876621025681493
1789799526629041400,21.64804150390625,0.41827458497472103,0.843711755055189,-2.3993776014894244
1789799526639013600,21.658013671875,0.6501611406151205,1.0717959958031773,-1.6160399433761834
1789799526648984300,21.667984375,-0.23564064747691152,0.562524869672954,-1.674859212091565
1789799526658955500,21.67795556640625,-0.4563726988311857,0.30202421396672724,-1.7008377029567956
1789799526668926500,21.687926513671876,-0.423672060104087,0.4624038687542081,-2.2259026105463504
1789799526678898700,21.697898681640623,0.1545312210202217,0.2597869544789195,-2.5619126807451247
1789799526688869400,21.707869384765626,0.13612937595434485,0.1976984548345208,-1.9957278272598982
1789799526698840300,21.71784033203125,-0.410818423749879,0.16783815409988165,-1.8057675654619931
1789799526708811500,21.7278115234375,-0.45653256556801497,-0.16394436153173444,-3.1767782707691192
1789799526718782500,21.737782470703124,-0.49763738695979115,0.5835983451008796,-4.75820750401318
1789799526728754400,21.74775439453125,-0.49076216742806134,1.2853086903631687,-5.917526008185744
1789799526738725400,21.757725341796874,-0.10355039084553717,1.269841656640172,-7.003119935455918
1789799526748696600,21.767696533203125,0.2381598637562245,1.3027958317369221,-6.732374072328209
1789799526758667500,21.77766748046875,0.2638567246684804,2.079196384063363,-3.4940777952790256
1789799526768639500,21.787639404296876,0.08910448033120483,1.813072627778351,-0.8038806799262762
1789799526778610400,21.7976103515625,0.19728432107567787,0.17156009723246096,0.04821253450512886
1789799526788581400,21.807581298828126,-0.4816542204082012,-1.0340402656435965,-0.1838584377914667
1789799526798552600,21.817552490234377,-1.2394202148914337,-1.07928839738518,-1.3190057927817105
1789799526808524500,21.827524658203124,-1.2390414447069167,-0.8679726283475756,-2.4881542015731335
1789799526818495500,21.83749560546875,-0.8233633790314197,-0.6894675342828035,-2.363562776264548
1789799526828466400,21.847466552734375,-0.6467115116178989,-0.7338233933597803,-2.508554600045085
1789799526838437600,21.857437744140626,-0.834241331398487,-0.9580562193766236,-3.0204882233828303
1789799526848409300,21.867409423828125,-0.9736626615703106,-0.9834557413101196,-3.145310534837842
1789799526858380500,21.877380615234376,-0.27694822489917276,-0.7119184355437755,-3.165095431759953
1789799526868351500,21.8873515625,0.23139234238266942,-0.31157179451286793,-2.761997446194291
1789799526878322700,21.89732275390625,0.32950375704467294,-0.13086685231626033,-1.6345166803091764
1789799526888293600,21.907293701171874,0.6594681173384189,-0.5262064788401126,0.09722586399912833
1789799526898265600,21.917265625,0.9987170233279467,-1.661947708070278,1.3723808246165514
1789799526908236500,21.927236572265624,0.7947410956591368,-3.6020249597787855,2.532310154163837
1789799526918207500,21.93720751953125,0.9358967022776603,-6.159968152371048,3.8628812970548867
1789799526928178400,21.947178466796874,1.6446867766678333,-8.060432355615497,4.968946349945664
1789799526938150400,21.957150390625,0.7239987494379282,-7.303613871115446,5.535370857405662
1789799526948121600,21.96712158203125,-1.119738188934326,-3.435665353798866,4.416353968483209
1789799526958092500,21.977092529296876,-1.8110709325671195,0.27716157538890834,2.2873802848160265
1789799526968063500,21.9870634765625,-1.6776842063844204,2.6497622291117904,1.018308443504572
1789799526978035500,21.997035400390626,-1.3752736234486103,3.4323224731117485,1.2052180855602026
1789799526988006700,22.007006591796873,-0.3526695285767317,2.832196187058091,2.104392200118303
1789799526997977600,22.0169775390625,0.36852994553148744,1.0007990902990103,3.628866789475083
1789799527007948300,22.0269482421875,0.5529267279833555,-1.1337637916773557,5.388054390069842
1789799527017919500,22.03691943359375,0.8467530224472284,-2.1921780355989933,6.471344132050872
1789799527027891500,22.046891357421874,2.019085321971774,-1.5398118592202663,6.099418114340305
1789799527037862700,22.056862548828125,2.981158083513379,-0.461771708330512,4.185170300415158
1789799527047833300,22.066833251953124,2.33332721247673,-0.1229687925428152,2.55250363188684
1789799527057804500,22.076804443359375,0.8624912743270396,-0.008099135303497314,1.4114929378211498
1789799527067776500,22.086776611328126,0.5808312184751033,0.6584276683747768,0.46702480655312534
1789799527077747500,22.09674755859375,-0.3042915743768215,1.9175328269451855,0.13514029185175894
1789799527087718400,22.106718505859376,-0.7451116800934076,3.0227058994323013,-0.00693944387435913
1789799527097689300,22.116689453125,-0.7156985386043787,3.197053581556678,-0.11888941427469253
1789799527107661600,22.12666162109375,-2.0147557683348656,2.4284844535082577,1.1330623654097318
1789799527117632500,22.136632568359374,-3.2856174156725406,0.25251871704161166,4.377415458279848
1789799527127603500,22.146603515625,-0.5589607474505901,-3.328024478769302,6.849462574660778
1789799527137574400,22.156574462890624,5.122037893551588,-5.878681606006622,7.307254273444414
1789799527147545600,22.166545654296876,6.825539262759685,-4.692422487938404,5.524985072469711
1789799527157517300,22.176517333984375,4.311339350304007,-2.176540906006098,2.5115444295108316
1789799527167488500,22.186488525390626,0.2810603363931179,-0.04640343925654888,1.126644315060973
1789799527177459500,22.19645947265625,-1.8267314430356025,0.6678764647215605,0.19884382547736168
1789799527187430400,22.206430419921876,-2.5363264040678737,0.10528758990168571,0.19336334823966025
1789799527197402400,22.21640234375,-1.8712445385009049,-0.7805892361879349,0.95083591273427
1789799527207373300,22.226373291015626,-0.7750368627578019,-0.8955775513708591,1.7247919945180414
1789799527217344500,22.236344482421874,0.4569230992555618,-0.10971183608472347,1.7458254301965235
1789799527227315500,22.2463154296875,-0.30600309100244194,0.346389425393939,1.1740735902339219
1789799527237287400,22.256287353515624,-1.1540467012494802,0.47908992287814617,0.5731529389321803
1789799527247258400,22.26625830078125,-0.8204238184481859,0.34226270085275173,-0.6465642121016979
1789799527257229600,22.2762294921875,0.19649755461215973,0.093293200725317,-1.5919418594300745
1789799527267200500,22.286200439453125,0.6995242333948611,-0.5525269150108099,-1.8372335478276014
1789799527277171500,22.29617138671875,0.4010737497290596,-0.7926192811995745,0.40103579233884806
1789799527287143400,22.306143310546876,1.1423995180755853,-0.7741554037481546,3.361506477132439
1789799527297114400,22.3161142578125,1.6851275081276893,-1.6102046613514422,3.472956096795201
1789799527307085600,22.32608544921875,-0.5184335067510605,-2.480789810284972,2.0092425578713415
1789799527317056500,22.336056396484373,-3.0209231076687573,-1.8479156853616236,0.09169102622568606
1789799527327028500,22.346028564453125,-2.6527146491765974,0.2855032872766256,-0.6940916869521141
1789799527336999400,22.35599951171875,-1.7932137888371944,1.7264783401697874,-0.9246978473931551
1789799527346970600,22.365970703125,-1.608647495037317,2.0908172637522218,-1.2529974893450737
1789799527356941600,22.375941650390626,-1.8984937799543142,2.073655116549134,-0.6352227338761091
1789799527366913500,22.38591357421875,-1.1531330935359,1.2143377960830926,0.7462702024787664
1789799527376884500,22.395884521484376,0.8505202660262584,-0.15768413209319113,3.2237288225144147
1789799527386855700,22.405855712890624,2.5100585748672484,-1.7350509382039307,5.040810978195071
1789799527396826600,22.41582666015625,2.40410463001132,-3.7055163139134644,3.4912674140334126
1789799527406797300,22.42579736328125,1.4806220036268234,-4.369277744531631,0.19821838705539702
1789799527416769500,22.43576953125,-0.19645429999232292,-2.9877573356479403,-0.4457604847282171
1789799527426740500,22.445740478515624,-1.295149700897932,-1.238164661872387,0.3918815950244665
1789799527436711400,22.45571142578125,-0.4857447045922279,-0.11970979074686765,1.0907570091217755
1789799527446682400,22.465682373046874,0.36597149322032924,-1.3709689119920134,0.2896498855620622
1789799527456654600,22.475654541015626,0.5012941559016705,-3.275686973288655,-0.17241817536652088
1789799527466625500,22.48562548828125,0.13128949817512184,-3.644609425269067,1.1329624121665953
1789799527476596500,22.495596435546876,0.41204000143408775,-2.6526331083729864,3.609387012979388
1789799527486567400,22.5055673828125,1.0657598574440925,-1.7311550998091696,4.951933840346336
1789799527496539600,22.51553955078125,2.3019722892701626,-1.720214311338961,3.2148212934374807
1789799527506510600,22.525510498046874,2.457259881615639,-2.6996976418867704,-0.4079541934251785
1789799527516481300,22.535481201171876,0.5675566532950848,-2.760226052607596,-2.6425486444711686
1789799527526452500,22.545452392578124,-0.15708675072193146,-1.5979562974140047,-3.995230496883392
1789799527536423400,22.55542333984375,1.270378832256794,-0.8802572326421737,-6.429991546443104
1789799527546395600,22.565395751953126,2.7839421514987945,-0.6993240346476435,-7.914854840901493
1789799527556366300,22.575366455078125,2.9749112980782986,0.04904986211210489,-7.898172001647949
1789799527566337500,22.585337646484376,3.2000656228542326,1.1070704305410384,-7.551953841167688
1789799527576308500,22.59530859375,2.851000840771198,2.0000798849895594,-6.785345199537277
1789799527586280700,22.60528076171875,1.8185799930229782,2.6199127420321107,-5.514147452113032
1789799527596251400,22.61525146484375,2.356879791369289,2.030638981643319,-5.516697136595845
1789799527606222300,22.625222412109373,2.2111994008027014,1.0603548565953969,-6.165788821348547
1789799527616193500,22.635193603515624,0.9515921379290521,1.0947130532711744,-5.273139140123129
1789799527626164500,22.64516455078125,-0.4754371725242585,2.1002739511445165,-3.2885973082661626
1789799527636136400,22.655136474609375,-0.8681797682922333,1.5937895331233738,-3.136635645473003
1789799527646107400,22.665107421875,-0.8533703947603702,-0.28603607897907496,-3.3582699794292448
1789799527656078600,22.67507861328125,-1.1079822846889495,-0.7736822332784533,-2.986805149489641
1789799527666049500,22.685049560546876,-1.8016028469979761,0.5554129918411373,-2.7641052321285007
1789799527676021500,22.695021484375,-1.473850902056694,1.5985270830392837,-2.7466753738999365
1789799527685992400,22.704992431640626,-0.917622209918499,1.8002707216113805,-3.8218016831696033
1789799527695963400,22.71496337890625,-0.6222270587027072,1.7648875658020375,-5.57819526913166
1789799527705934600,22.7249345703125,-0.2557844043066725,1.6774603345006702,-6.518413341739773
1789799527715905500,22.734905517578124,0.7575041286766528,0.9480953818544745,-6.152529526802897
1789799527725877500,22.74487744140625,1.0461164878845215,1.1613143541648983,-2.666223534569144
1789799527735848400,22.754848388671874,0.3911269772648811,1.74298786868304,-0.22996610897183417
1789799527745819600,22.764819580078125,-0.9710241297602653,0.6634189007908106,-0.45201019277274607
1789799527755790600,22.77479052734375,-2.4482220041573046,-0.827566675940156,-1.50901340085268
1789799527765762600,22.784762451171876,-2.1349439902484417,-1.9489619844317434,-2.729205183660984
1789799527775733500,22.7947333984375,-0.6285714592933654,-2.9198206944972274,-2.1628122403830288
1789799527785704400,22.804704345703126,-0.4534656522780657,-2.7409759932145477,1.033537576818466
1789799527795675400,22.81467529296875,-1.407960087519884,-1.9016455219835042,2.8124609744966027
1789799527805646300,22.824646240234376,-1.4995061523169277,-1.774331393712759,2.034561708045006
1789799527815618600,22.83461865234375,-0.4347825791180134,-1.893327775493264,1.2399497917234896
1789799527825589500,22.844589599609375,-0.361294075993821,-2.2299492555886506,1.5065397042155264
1789799527835560400,22.854560546875,-0.6402571478467435,-2.676106630679965,2.19029996676743
1789799527845531400,22.864531494140625,0.3237059574861079,-3.210677033239603,1.8385405387729405
1789799527855503600,22.874503662109376,1.4634090030193327,-3.5382828477084636,1.2819208014905452
1789799527865474600,22.884474609375,1.4599451263010501,-3.6880215737551447,1.3764672171473502
1789799527875445500,22.894445556640626,0.1026607485294342,-4.157022648817301,1.9166186347097158
1789799527885416400,22.90441650390625,-1.2412298946619034,-3.9466760170727966,2.7350316978573797
1789799527895388700,22.914388671875,-1.4018816443890332,-2.0642226868152616,2.31956347554028
1789799527905359600,22.924359619140624,-0.5007201554059982,0.6684153939038515,0.5864987427175045
1789799527915330300,22.934330322265627,0.7800362784802913,2.31240249786973,-1.0166472322940825
1789799527925301500,22.944301513671874,0.905876242545247,2.502382633411884,-1.3508540524631738
1789799527935272400,22.9542724609375,-0.5831775624055415,1.1594184574156998,0.23098668419122695
1789799527945244700,22.96424462890625,-1.5118161833137274,-1.0271861619651317,3.7732062868267295
1789799527955215400,22.97421533203125,-0.7279465372156352,-2.6838731730282306,6.694642599827051
1789799527965186600,22.9841865234375,1.1693582521498203,-1.2253677241414784,6.067077687227726
1789799527975157500,22.994157470703126,1.8908061480611562,1.302840839922428,2.955428014451265
1789799527985129500,23.00412939453125,0.8027828747522086,1.7202993592739104,0.782179720249772
1789799527995100400,23.014100341796876,-0.738844436392188,1.5827975989878176,0.15556524024307727
1789799528005071400,23.0240712890625,-2.319560552930832,1.4363327800452708,0.31360943782031536
1789799528015042600,23.03404248046875,-3.2559476690739393,1.0090104538053273,1.4984890842288732
1789799528025013500,23.044013427734374,-0.7887778033405541,0.2324924125790596,2.55710966437757
1789799528034985500,23.0539853515625,1.4988392128407955,1.0384171655535697,2.793756274026632
1789799528044956400,23.063956298828124,1.4554928230673074,1.536928997260332,2.740407545676827
1789799528054927600,23.073927734375,0.12772033445145933,0.606253829023242,3.5685680958569046
1789799528064898600,23.083898681640626,-0.14788577339006587,-1.7807231405764816,5.177753351032734
1789799528074870500,23.09387060546875,3.50848684438169,-5.195604065021872,6.656363430315256
1789799528084841500,23.103841552734377,4.977209735900163,-6.008350772970915,6.335716933465004
1789799528094812400,23.1138125,1.9392028069615364,-2.7309476434141398,3.5416099463045594
1789799528104783600,23.12378369140625,-0.6114905971655622,0.6369646091073751,1.8133908999472856
1789799528114754600,23.133754638671874,-2.1811884395509957,2.0736673915088177,0.3322112624377012
1789799528124726500,23.1437265625,-3.0082582718849182,1.6995155144423246,-0.3003419599682092
1789799528134697500,23.153697509765625,-2.286258587309718,0.01563011533021927,0.7036316687136888
1789799528144668700,23.163668701171876,0.04829323505852371,-1.3952566732913254,1.4415829556584356
1789799528154639400,23.173639404296875,2.1908891648322344,-1.4709399830460548,0.9823597627669572
1789799528164611600,23.183611572265626,2.9030402400881052,-1.1107663624495268,0.5468728347718715
1789799528174582500,23.19358251953125,1.8207032687872646,-1.7211872480243444,-0.03498480414152145
1789799528184553500,23.203553466796876,0.3540396113535389,-2.5153023207396266,0.6245423499077558
1789799528194524400,23.2135244140625,-0.23870124062392858,-2.227415353196859,1.3114105153471232
1789799528204495400,23.223495361328126,-0.611470102366805,-0.8948574204027652,0.8626999486416578
1789799528214467600,23.233467529296874,-1.0877275052327662,1.0394441705137492,0.4276724548518657
1789799528224438500,23.2434384765625,-1.180067862212658,2.5001275479614735,-0.5918360120922327
1789799528234409500,23.253409423828124,-0.8430623512357472,3.122612965339422,-2.5136522154450414
1789799528244380400,23.26338037109375,-1.9798264937728642,3.283893076097965,-3.3131396288484334
1789799528254352600,23.2733525390625,-2.9997341891676186,2.971948941141367,-2.5380355460733175
1789799528264323600,23.283323486328126,-3.2289865969121454,2.1871248438626525,0.2803203316807747
1789799528274294300,23.293294189453125,-1.1499299135804175,1.329251292464137,3.582443476474285
1789799528284265500,23.303265380859376,2.057801713857055,0.6198427939146757,5.779665351459384
1789799528294236400,23.313236328125,2.0332839431941507,-0.23202421054542063,6.4661489014953375
1789799528304208600,23.323208740234374,0.3353624199450016,-1.9361416658252477,4.879922497102618
1789799528314179300,23.333179443359374,-0.20081015711426733,-3.610625614863634,1.5355267292469739
1789799528324150500,23.343150634765625,-0.1137106233973056,-3.269361277398467,-1.0248287851840256
1789799528334121500,23.35312158203125,-0.742293846193701,-1.1446592797011137,-1.4641151054620742
1789799528344092700,23.3630927734375,-0.9270978942722081,0.4276438132792711,-2.1831869198918343
1789799528354064400,23.373064453125,-1.279627868247777,0.8380611819475888,-2.0143828433692454
1789799528364035600,23.38303564453125,-1.8218232127279042,0.23596154999434946,-0.5927800149440765
1789799528374006500,23.393006591796876,-1.9075369181096553,-0.4375204796493053,3.0117548818290234
1789799528383977500,23.4029775390625,-0.043465011184476314,-1.5243874955952166,7.736444147121905
1789799528393949400,23.412949462890627,2.426215924054384,-3.8919308659285305,9.56764893617928
1789799528403920400,23.42292041015625,2.639123346197605,-6.430176255360245,6.521771419996023
1789799528413891600,23.4328916015625,0.03713237409684807,-6.149159758108854,2.443625908538699
1789799528423862500,23.442862548828124,-2.4741022953450678,-3.322720819403231,0.4394721982389688
1789799528433834500,23.45283447265625,-2.0632067877709863,-2.586886670742929,-1.5929881536126136
1789799528443805400,23.462805419921875,-0.40402912893593307,-2.868660416102409,-2.4655776281058785
1789799528453776600,23.472776611328126,0.9396376423716545,-2.7697821087211367,-2.4359376921236513
1789799528463747600,23.48274755859375,1.7765093222737312,-2.2319331228822468,-2.208046051338315
1789799528473718500,23.492718505859376,1.9605588987231253,-1.7567121503919363,-1.632519953534007
1789799528483690500,23.5026904296875,1.8058230950415133,-1.4124246657133102,-2.1615181089192625
1789799528493661400,23.512661376953126,1.819063684886694,-0.5845499467372894,-4.233198710525036
1789799528503632600,23.522632568359374,2.1373475442588328,0.7911424866452813,-5.471344083175063
1789799528513603300,23.532603271484376,2.2873966514289377,1.5604954585477708,-5.329914920312166
1789799528523574500,23.542574462890624,1.5372738651752471,2.0169450950726864,-4.903739426019787
1789799528533546500,23.55254638671875,0.6676537618815899,1.9423715001255273,-5.056094472044706
1789799528543517400,23.562517333984374,-0.0640625031311065,1.1734776701673864,-5.801693643394112
1789799528553488100,23.572488037109373,0.4529191973764449,0.8501327280133962,-5.562731742540001
1789799528563459300,23.582459228515624,0.8465280545849353,0.6600815730616449,-4.406363320344687
1789799528573431300,23.592431396484375,-0.29064430342689157,0.16646920383423566,-2.5675135694921014
1789799528583402500,23.602402587890627,-0.8029986363947391,-0.15186404763758182,-2.5739462328881024
1789799528593373200,23.612373291015626,0.21139241447038948,-1.8506480329349635,-5.490399496778846
1789799528603344400,23.622344482421877,0.6377063673853873,-2.1853294848784803,-6.420984648644923
1789799528613315300,23.6323154296875,-0.1505879632871598,1.0040124993875623,-4.9359261238753795
1789799528623287600,23.64228759765625,-0.31948329828977584,2.7025872258484362,-3.705418114235997
1789799528633258200,23.65225830078125,-0.24745040080137548,1.561229910302162,-5.059994986614584
1789799528643229200,23.662229248046874,0.5326011483132839,0.002495323947072029,-7.9575500732898705
1789799528653200400,23.672200439453125,1.0122165563702583,0.2834036846488714,-8.614567290344834
1789799528663172600,23.682172607421876,0.22323475489020347,1.6846470311343669,-6.494180233237147
1789799528673143300,23.692143310546875,-0.2066273372267373,2.922506572580337,-1.8418278898805378
1789799528683114200,23.7021142578125,0.025037995144724844,1.1156143870025872,0.5420797552764416
1789799528693085400,23.71208544921875,-0.7825462154746056,-1.1462734368994831,2.5407506502509114
1789799528703056400,23.722056396484376,-1.9580583140790462,-1.946393010726571,3.1643717936605213
1789799528713028400,23.7320283203125,-2.611030639657378,-2.4958713518217204,0.9952461323469877
1789799528722999300,23.741999267578127,-2.824547133609652,-2.3662720352232456,-0.7413906137436628
1789799528732970500,23.751970458984374,-1.971089060565829,-1.6444377703428268,-1.582933208066225
1789799528742941400,23.76194140625,-1.6233949823141096,-1.077770394037664,-2.770982716682553
1789799528752913400,23.771913330078124,-1.1605845785856246,-0.76684391169101,-4.550584744274616
1789799528762884400,23.78188427734375,0.25407179170250893,-0.352210094371438,-5.902782612562179
1789799528772855300,23.791855224609375,0.8811082965135574,0.5968138005048036,-5.496255237069725
1789799528782826500,23.801826416015626,-0.1631663628965616,1.6516431716769933,-3.2049738531619307
1789799528792797400,23.81179736328125,-1.0763315203409642,1.7456021428346633,-2.0683488268345593
1789799528802769400,23.821769287109376,-0.9124959529459475,0.8281383383482694,-2.9453654701203105
1789799528812740400,23.831740234375,0.11846906997077167,-0.4901841483443975,-3.4235458769381046
