time,seconds_elapsed,z,y,x
1789453556657189000,25.173189208984375,3.7747277973055837,0.35151714367121456,-1.8291162923455238
1789453556667129300,25.18312939453125,2.8059710279554126,0.46487259695529937,-1.8429642004340887
1789453556677068300,25.193068359375,1.4132365666180848,0.2205737189874053,-1.6654589310616255
1789453556687008300,25.20300830078125,0.9574608838319778,0.37724282881915566,-1.424236099538207
1789453556696948200,25.2129482421875,0.8252461240381002,0.504485937680304,-1.8328975644499061
1789453556706887200,25.22288720703125,0.14952420651316642,0.6832166571944952,-1.8652338999092577
1789453556716827100,25.2328271484375,0.221803260782361,0.4996829213127494,-1.1617957079410552
1789453556726766300,25.242766357421875,0.748419489467144,0.30374972258508204,-0.47521220466196534
1789453556736706300,25.252706298828127,1.0554203228026628,-0.08781301574856043,-0.6620885289698839
1789453556746646300,25.262646240234375,1.0352209998607635,-0.24150047942101954,-1.275751757466793
1789453556756585200,25.272585205078126,0.04331307202577591,-0.07823182519376277,-1.8325544501006603
1789453556766525200,25.282525146484375,0.07787643588483333,0.020012568198144436,-1.697996926572919
1789453556776464100,25.292464111328126,0.5814151558429003,0.16485358533114194,-1.471659529492259
1789453556786404000,25.302404052734374,0.5681488470345735,0.3342731634035706,-1.5503922899454832
1789453556796344300,25.31234423828125,1.1037795723021029,0.26205489941090343,-1.426498199251294
1789453556806283300,25.322283203125,1.5445920792341232,0.16790829672664404,-1.5867624109655618
1789453556816223200,25.33222314453125,0.7633844188868999,0.1000070191502571,-2.0883266159802676
1789453556826162400,25.342162353515626,0.3981155209779739,0.3483005197122693,-2.203288627678156
1789453556836102100,25.35210205078125,1.1914818211525677,0.698608872115612,-2.097400733795762
1789453556846042000,25.3620419921875,1.0202227526932954,1.127989007668197,-1.7173744117379188
1789453556855981300,25.371981201171874,0.84091247972548,1.0500792540356516,-1.357248721936345
1789453556865921300,25.38192138671875,0.8451999477863311,0.7439619255363941,-1.0820476329654454
1789453556875860200,25.391860107421873,0.38612639249861236,0.2661895149976015,-1.0674649808615446
1789453556885800200,25.40180029296875,0.05015957691967487,0.013958382725715637,-1.0111936430633068
1789453556895740200,25.411740234375,-0.42792555283010003,-0.2032218944311142,-0.8534165719896555
1789453556905679000,25.42167919921875,0.0004576806396245956,-0.1937327660739422,-0.8556056064665317
1789453556915619000,25.431619140625,0.1384410869628191,-0.015364157870411873,-0.8804179761618375
1789453556925558300,25.441558349609377,-0.5184580566704273,0.09583470190167427,-0.8666004632115364
1789453556935498200,25.451498291015625,-0.8907078995078802,0.2736404155254364,-0.59993514739573
1789453556945438200,25.461438232421877,-0.6382949809283017,0.3940168534874916,-0.3364513842254877
1789453556955377400,25.47137744140625,-0.9410556924760342,0.30868191829025743,-0.021074352210760115
1789453556965317400,25.4813173828125,-1.1058154620438814,0.12051789225935935,0.13987959533333777
1789453556975256300,25.49125634765625,-0.7792641250640153,-0.05135667774975299,0.5011702372610569
1789453556985196300,25.5011962890625,-0.23963410102725027,-0.26645313436985013,0.6941372796595097
1789453556995136300,25.51113623046875,-0.4897708913683891,-0.46194355776607987,0.7760892944201827
1789453557005075500,25.521075439453124,-1.4892822799444199,-0.7557493939638137,0.8353104219347238
1789453557015015400,25.531015380859376,-1.1979279285520315,-0.8794979387074708,1.154175880587101
1789453557024954400,25.540954345703124,-0.2914657028123736,-0.813784234303236,1.0858259824603795
1789453557034894600,25.55089453125,-0.3115691641643643,-0.8224363273143768,0.677450348752737
1789453557044834300,25.560834228515624,-0.26145138055980205,-0.8162643606811761,0.19737930588275193
1789453557054773200,25.570773193359376,-0.42259646676182744,-0.6471750374764204,-0.17748861049860715
1789453557064713500,25.58071337890625,-0.8324582473739981,-0.6315683030217886,-0.4230746056675911
1789453557074652400,25.59065234375,-0.6040571957617997,-0.6652092913389206,-0.17863368888050316
1789453557084592400,25.60059228515625,0.11638006180226802,-0.7464005508601665,0.29449235715717076
1789453557094532400,25.610532470703124,-0.32197979128062726,-0.9581593874901533,0.5371805850580335
1789453557104471600,25.620471435546875,-0.884706613266468,-0.9700748662114143,0.8419210722461342
1789453557114411300,25.630411376953123,-0.923922186845541,-0.6315238793581723,1.003915761014819
1789453557124350200,25.64035009765625,-0.9875660992383957,-0.2869096469432115,0.8917860501334071
1789453557134290400,25.65029052734375,-1.1729279273301363,0.053745618712902066,0.7948340346395969
1789453557144230400,25.66023046875,-1.0307686966270209,0.13128712355494498,0.4710413487181067
1789453557154169300,25.67016943359375,-0.8698977511912583,-0.0915764599353075,0.23390987816154957
1789453557164109600,25.680109619140627,-1.0120409075424075,-0.31282968561947344,0.40777883685827254
1789453557174048500,25.690048583984375,-1.0263882895857095,-0.34361645354926584,1.0320452924340964
1789453557183988200,25.69998828125,-0.7901309715151786,-0.42852527228891846,1.4041288387939332
1789453557193928400,25.709928466796875,-0.7428446119442582,-0.6684066260755062,1.4922630493208766
1789453557203867400,25.719867431640626,-1.0664742162585257,-0.7500514745831489,1.2351231022194027
1789453557213807400,25.729807373046874,-1.3498770241245626,-0.5221498969256878,0.9681681558072567
1789453557223746300,25.739746337890626,-1.3598971906185149,-0.32701661640405655,1.043302891768515
1789453557233686500,25.7496865234375,-1.2996806223258375,-0.12974749289751053,1.1222905037656425
1789453557243626200,25.759626220703126,-1.295378833478689,0.009549918633699417,0.9441054354354739
1789453557253565200,25.769565185546874,-1.2349798943564294,-0.14919102903604506,0.8972223959684371
1789453557263505400,25.77950537109375,-1.0534159972429276,-0.3820253869205713,0.9354004431933164
1789453557273444400,25.7894443359375,-0.9839891175344586,-0.6322539471983909,1.1404819940164685
1789453557283384300,25.79938427734375,-0.8619993991568684,-0.692896339687705,1.2298793563470243
1789453557293324500,25.809324462890626,-0.8120446971595287,-0.5927881982505321,0.9371309202477336
1789453557303263500,25.819263427734374,-0.6344006038382649,-0.12658406043052672,0.8073992094412445
1789453557313203500,25.829203369140625,-0.33849107335954903,0.015610826107859611,0.39168957958370443
1789453557323142400,25.839142333984373,-0.0695192341670394,0.08010054167509079,-0.03676701138317585
1789453557333082400,25.849082275390625,0.010293430477380752,0.08631225579679012,-0.38584611425250764
1789453557343022300,25.859022216796873,0.1091004261881113,0.033577859953045845,-0.661019730694592
1789453557352961300,25.868961181640625,0.1916422235354781,-0.13639642939269542,-0.78067282281816
1789453557362901500,25.878901611328125,0.04565583575963974,-0.4074667021691799,-0.6917807796612382
1789453557372840400,25.88884033203125,-0.036684009274840355,-0.6046072308599949,-0.5243319171398878
1789453557382780400,25.898780517578125,0.03946750251352787,-0.8508142805367708,-0.5453194678500294
1789453557392720400,25.908720458984376,0.1520475875109434,-0.9594657939136028,-0.5924152732849121
1789453557402659300,25.918659423828124,0.2959405101388693,-0.8067758168458938,-0.6731146576359868
1789453557412599300,25.928599365234376,0.37828035517334935,-0.7177467033058404,-1.0357055685073138
1789453557422538200,25.938538330078124,0.12066636081933975,-0.6544634409189224,-1.1484773766845464
1789453557432478500,25.948478515625,-0.3038070057302713,-0.47784255316555496,-0.7118786880552769
1789453557442418400,25.95841845703125,-0.5318061985433101,-0.029862054300308225,-0.007149287232756614
1789453557452357400,25.968357421875,-0.48482525165975093,0.3166553813874721,0.5895926170796155
1789453557462297300,25.97829736328125,-0.22008476642668245,0.41275253361761566,0.8585530580952763
1789453557472236300,25.988236328125,-0.14452712887823582,0.4154518557041883,0.8714555020272732
1789453557482176300,25.99817626953125,-0.3685767072826624,0.4630097256928682,0.8096525413259863
1789453557492116500,26.008116455078124,-0.7980296158105135,0.2325309910237789,0.8223781673863529
1789453557502055400,26.018055419921875,-1.3563222547411917,-0.11681436156630515,1.3620602138713
1789453557511995400,26.027995361328124,-1.2884966727495193,-0.25744097587466236,1.8772575151801107
1789453557521934300,26.037934326171875,-1.057249291795492,-0.6663923636436462,1.931222914123535
1789453557531874300,26.047874267578123,-0.7155372105628252,-0.8529261581242084,1.6944246210440992
1789453557541814300,26.057814208984375,-0.38509003518819807,-0.6756798319488764,0.9819035434320569
1789453557551753200,26.067753173828127,-0.24587562576532362,-0.4615840768039226,0.18044161508530376
1789453557561693400,26.077693359375,-0.3746925598144531,-0.4054015863329172,-0.2921338113322854
1789453557571632400,26.08763232421875,-0.2442991702288389,-0.2590560098558664,-0.4391851979911327
1789453557581572400,26.097572265625,-0.09905132586061954,-0.20996786155998706,-0.10743541558533906
1789453557591512300,26.10751220703125,-0.11659954977184533,-0.28628128591179847,0.43883594616204497
1789453557601451500,26.117451416015626,-0.2782861955046654,-0.39418402674794195,1.016413131277263
1789453557611391200,26.12739111328125,-0.3547124325811863,-0.5288146155118942,1.35978525467664
1789453557621330200,26.137330078125,-0.35449615948200225,-0.892364434543252,1.6483938144922254
1789453557631270400,26.1472705078125,-0.27213351809382436,-1.125652381414175,1.673516565310955
1789453557641210400,26.15721044921875,-0.03194178318381309,-0.9264578428030014,1.3175456571012734
1789453557651149300,26.1671494140625,0.1790261953294277,-0.7163268996357918,0.5739204161733389
1789453557661089500,26.177089599609374,0.6189554896861315,-0.29904081424176693,-0.2615051565736532
1789453557671028500,26.187028564453126,0.2803419589906931,0.12701251497566698,-0.4918406833797693
1789453557680968200,26.19696826171875,-0.029848610296845435,0.3588426642537117,-0.1468932734876871
1789453557690908400,26.206908447265626,-0.02828501424193382,0.33514614684581756,0.21030103903710842
1789453557700847400,26.216847412109374,0.2143663887798786,0.062273793083429334,0.3746948979020118
1789453557710787300,26.226787353515626,0.1718412522614002,-0.3373918799459934,0.7531523632079362
1789453557720726300,26.236726318359374,0.5396937369227409,-0.4965449155479669,0.6758592801690101
1789453557730666500,26.24666650390625,0.32738135806322094,-0.5814619175940752,0.3127823393464088
1789453557740606200,26.256606201171873,-0.04965104287564754,-0.44377544839084143,0.10207914924919605
1789453557750545200,26.266545166015625,-0.19786942748725414,-0.3241688257575035,-0.059441200006008145
1789453557760485400,26.2764853515625,0.22048341035544872,-0.4489847074717283,0.032333997371792794
1789453557770424300,26.28642431640625,0.1600169589549303,-0.6926788975447415,0.18421207353472707
1789453557780364300,26.2963642578125,0.27891455653607844,-0.9736492175668477,0.255462953799963
1789453557790304500,26.306304443359377,0.3181529264688492,-1.5458946862652896,0.014542904615402221
1789453557800243500,26.316243408203125,0.577732083415985,-1.9670032525569199,-0.6633773997366428
1789453557810183200,26.32618310546875,0.8902426200836896,-1.752476997040212,-1.104186399537325
1789453557820122400,26.336122314453124,1.1288549768477678,-1.1848264549165963,-1.5228028567522762
1789453557830062300,26.346062255859376,1.2821493495494127,-0.43267070153057574,-1.7127052508831022
1789453557840002300,26.356002197265624,1.3986656049519777,0.12507190230190754,-1.77009594810009
1789453557849941200,26.365941162109376,1.9817682754904031,-0.10951660577356814,-1.5676011988997458
1789453557859881500,26.375881591796876,2.1846055545181033,-0.5517170599326491,-1.3764075959146023
1789453557869820400,26.3858203125,1.0003115990430116,-0.905296396830678,-1.6473779154479502
1789453557879760400,26.395760498046876,1.1870792022794485,-0.631179595965147,-2.0124691187024117
1789453557889700400,26.405700439453124,2.1623224110394714,-0.37997020795643327,-1.7607243086427449
1789453557899639300,26.415639404296876,1.5627438219964502,-0.3353603741183877,-1.2934440660238264
1789453557909579300,26.425579345703124,1.1325625991940498,-0.3369201707810163,-0.8651970261543989
1789453557919518500,26.4355185546875,0.9973264457523823,-0.6476069991528988,-0.3930605756759643
1789453557929458400,26.44545849609375,1.0794313129872084,-0.5809831941664219,-0.24482407088577746
1789453557939398400,26.4553984375,1.0369728119641541,-0.5745376712888479,-1.2375047366589307
1789453557949337000,26.465337158203123,2.462787120604515,-0.012413783632218837,-2.169416168692708
1789453557959276800,26.47527685546875,3.232572638705373,0.14959990209788082,-2.822890014052391
1789453557969216000,26.485216064453127,2.5788573858052493,0.21412030506432056,-3.0156396143078803
1789453557979156000,26.495156005859375,-0.17295944263637064,0.557459695237875,-2.25770177038908
1789453557989095000,26.505094970703126,-0.2486000822931528,0.720257809343934,-0.6705775403738021
1789453557999035100,26.51503515625,0.44173312890827654,0.6890019625976681,0.21117431474030016
1789453558008975000,26.52497509765625,0.5348772765517235,0.3535954112499952,0.2134393370628357
1789453558018914000,26.5349140625,0.9728507606655359,-0.2198994729876518,0.1315174251794815
1789453558028854000,26.54485400390625,1.255725453004241,-0.5460235244661569,-0.7343062084406614
1789453558038793000,26.55479296875,0.5866624088466167,-0.47951574707478284,-1.7272049008786676
1789453558048733000,26.56473291015625,-0.2878086416095495,-0.1857756695896387,-1.8231717047274112
1789453558058673200,26.574673095703126,-0.08163081998229026,0.22437369579225777,-1.4816829108566045
1789453558068612000,26.584612060546874,0.40084114654958247,0.5671601282581686,-1.0751128652662039
1789453558078552000,26.594552001953126,0.680137980401516,0.708293815305829,-0.9596879122316837
1789453558088491000,26.604490966796874,1.1356775163441897,0.8212260747417807,-1.0974696585029362
1789453558098431200,26.61443115234375,1.19436819024384,0.5067290404319763,-1.358434716850519
1789453558108371000,26.624370849609374,1.0946399880349635,0.4751104978531599,-1.4673264687240122
1789453558118310000,26.634309814453125,0.8238339191526174,0.47453971222788094,-1.3358306708544492
1789453558128250000,26.64425,1.1056260769516228,0.5179299411430954,-1.103462761437893
1789453558138189000,26.65418896484375,1.2700146751195192,0.5923436693534254,-1.04369481369555
1789453558148129000,26.66412890625,0.7648311105638742,0.6180290224909782,-1.3143465687990188
1789453558158069200,26.6740693359375,0.7148322771638631,0.6590963614165782,-1.3946248051285743
1789453558168008200,26.68400830078125,1.0389303757727146,0.6748463037341833,-1.0269950233072043
1789453558177948000,26.693947998046873,0.7155740354418754,0.5799211178928614,-0.7723492311090231
1789453558187886800,26.703886962890625,0.13600363068282603,0.42756607186794277,-0.6548176611840725
1789453558197827000,26.7138271484375,0.6475228280007839,0.14881576598286628,-0.5896142443895339
1789453558207767000,26.72376708984375,0.4824199440836906,-0.09860358209311962,-0.7510580212771892
1789453558217706000,26.7337060546875,-0.23238544507324693,-0.4402630563557148,-0.8735165262103081
1789453558227646200,26.743646240234376,0.00820610280930996,-0.44000235959291456,-0.6781944451183081
1789453558237585200,26.753585205078124,-0.7281283965885639,-0.1344803666383028,-0.3190127581685781
1789453558247524900,26.76352490234375,-0.604884878757596,-0.05518529612720012,0.1759194614857435
1789453558257465000,26.773465087890624,0.138370359814167,-0.12023381462097167,0.3188268802076578
1789453558267404000,26.783404052734376,-0.2881663690060377,-0.34632220537662506,0.25767098523825405
1789453558277344000,26.793343994140624,-1.1799386828750371,-0.5955769521862269,-0.17363894933313131
1789453558287283000,26.803282958984376,-1.315541331541538,-0.7909861270397901,0.05108662863671779
1789453558297223200,26.81322314453125,-0.78182900711596,-0.7536410235077142,0.8175666754513978
1789453558307163000,26.823162841796876,-0.1320358960956335,-0.6527963844895363,1.154384262640774
1789453558317102000,26.83310205078125,-0.4418383428484201,-0.4494827201217413,1.0986968622103332
1789453558327042000,26.8430419921875,-0.778764943370223,-0.3382189784198999,1.077915939988196
1789453558336981000,26.85298095703125,-1.1593676040112972,-0.4602601347237825,0.8598021813735366
1789453558346921000,26.8629208984375,-1.2166767604246735,-0.6649427493572234,0.8448366674318909
1789453558356861200,26.872861083984375,-0.482303624227643,-0.8657470612525939,0.9350190426602959
1789453558366800100,26.882800048828123,-0.08509440443962812,-0.7881693160533905,0.9745964352890849
1789453558376740000,26.892739990234375,-0.2953606644243002,-0.6453010602980852,0.42210166898220775
1789453558386679000,26.902678955078127,-0.5232973133951425,-0.5182949750632048,-0.18032558749020097
1789453558396619000,26.912618896484375,-0.6874082636654376,-0.3207692464470863,-0.45646775670349593
1789453558406558000,26.922557861328126,-0.7140525249630212,-0.2884966238737106,-0.24515344897061586
1789453558416498000,26.932497802734375,-0.8873647265598177,-0.460460625731945,0.3377279800325632
1789453558426438100,26.942438232421875,-0.6311845644012093,-0.5533849931448698,0.7611465768322349
1789453558436377000,26.952377197265626,-0.04090717992782592,-0.5084112944304943,1.010496016187966
1789453558446317000,26.962317138671875,-0.01708966648876667,-0.2337041264563799,1.0947755971133708
1789453558456256000,26.972256103515626,-0.43754707539528603,0.18386603657603262,0.6589388327673077
1789453558466196000,26.982196044921874,-1.0321914229065179,0.276807939645648,0.35069968980848787
1789453558476136000,26.992135986328126,-0.9857128725871444,0.16352935099005697,0.6469178478449583
1789453558486075000,27.002074951171874,-0.5050064544230699,-0.17969196576178073,1.2918661491826176
1789453558496015000,27.01201513671875,-0.6598124007314443,-0.5430722734451293,1.8094272570133207
1789453558505954000,27.0219541015625,-1.0126637156158684,-0.8829355119407176,2.0923025338739154
1789453558515894000,27.03189404296875,-0.7758341506153345,-0.8068763546109199,2.1067714964702726
1789453558525834000,27.041833984375,-0.5942711302846669,-0.416899716424942,1.9159587094962596
1789453558535773000,27.05177294921875,-0.6658353142827749,-0.11288578994572163,1.6531062299668788
1789453558545713000,27.061712890625,-0.8214198437482119,0.06095978787541389,1.5006512306988238
1789453558555652000,27.071652099609373,-0.912888751655817,-0.08662439048588276,1.5147507754608989
1789453558565592000,27.081592041015625,-0.9305173473268746,-0.26189970884919167,1.820408085232973
1789453558575532000,27.091531982421873,-0.7773807955354451,-0.4706207852184772,1.9773226942583917
1789453558585471000,27.101470947265625,-0.5674474207669497,-0.3318967896610498,2.002660549132526
1789453558595411000,27.111410888671877,-0.39335108305513855,-0.1145423249810934,1.7280629790127275
1789453558605350100,27.12135009765625,-0.11105039121210575,-0.05161678999066353,0.9570268763288855
1789453558615289900,27.131289794921877,0.10336012897044419,-0.0695429073035717,-0.06375614059567451
1789453558625230000,27.14122998046875,0.13459259484112263,-0.13250234456360338,-0.49296559575647114
1789453558635169000,27.1511689453125,0.09053484192788601,-0.18245675429999827,-0.5593628985106944
1789453558645109000,27.16110888671875,0.014035539615154266,-0.26961539779305455,-0.4351218940749764
1789453558655048200,27.171048095703124,0.13076280741989613,-0.21072131027579305,-0.06165916831642389
1789453558664988200,27.18098828125,0.23186375928670167,-0.23265549418628215,0.17139058588445186
1789453558674927000,27.190927001953124,0.2804118093565106,-0.33884032518863677,-0.04396306036710739
1789453558684867000,27.2008671875,0.1621186074092984,-0.546731964996457,-0.36485476415008306
1789453558694807000,27.21080712890625,0.12853402545452117,-0.5923761103183031,-0.721871089759469
1789453558704746000,27.22074609375,-0.05378595072329044,-0.6833563579261303,-0.8402376492038369
1789453558714686000,27.23068603515625,0.01779459988772869,-0.63302025539577,-0.6884735548093914
1789453558724625200,27.240625244140624,0.0857990455776453,-0.6625812809228897,-0.5630187906697393
1789453558734565000,27.250565185546876,0.3246013719558716,-0.46680385727882384,-0.49404666899144645
1789453558744504800,27.2605048828125,0.3211269738435745,-0.41461657392382617,-0.5226812273234128
1789453558754444000,27.270444091796875,-0.027733810099959372,-0.3601192600607872,-0.16368220346421003
1789453558764384000,27.280384033203124,-0.4209738339960575,-0.25753274581134317,0.3751920337691903
1789453558774323000,27.290322998046875,-0.5659232799395919,-0.15657178693711757,0.8529244045585394
1789453558784263200,27.30026318359375,-0.44570086349546906,-0.18295885860323904,1.0593030094549059
1789453558794203100,27.310203125,-0.4471849645733833,-0.2971218288779259,1.0569164065793155
1789453558804142000,27.32014208984375,-0.6681815851479769,-0.2911345711618662,1.0200044337674974
1789453558814082000,27.33008203125,-0.6909376068353652,0.00943652138710022,1.3673562744528054
1789453558824021000,27.34002099609375,-0.61923781375885,-0.06751870799958705,1.5522610064268112
1789453558833961000,27.3499609375,-0.4037582030400634,-0.03007891192138195,1.798859685769677
1789453558843901000,27.35990087890625,0.24649580349028108,0.12363222488760947,1.638681983295083
1789453558853840100,27.369840087890626,0.7296937462091445,0.0910842925041914,0.4422676741763949
1789453558863780000,27.379780029296874,0.4823705519840121,0.3133370506197214,-0.11151479385346173
1789453558873719000,27.389718994140626,0.2870478863701224,0.49404666899144645,-0.10555617770999669
1789453558883659000,27.399658935546874,-0.012000818917155265,0.45003158617615696,-0.04741144725531339
1789453558893598000,27.409597900390626,-0.3078793697357178,0.2957616464406252,0.21728695240169763
1789453558903538000,27.419537841796874,-0.04141162231862545,0.04955518128573894,0.540812511819601
1789453558913478100,27.42947802734375,0.0435965651422739,-0.35209552808105943,0.7659849567741155
1789453558923417000,27.4394169921875,0.011833645656704903,-0.5371054739952087,0.741474200373888
1789453558933357000,27.449357177734374,-0.34897535023391246,-0.8824223017215729,0.721766460341215
1789453558943296000,27.4592958984375,-0.5366559766620397,-1.0350970812201499,0.6648562401175498
1789453558953236700,27.46923681640625,-0.38793899487853045,-1.0670096383094787,0.517960628542304
1789453558963176700,27.4791767578125,-0.3068529492974281,-0.853188023930788,0.3385942414730787
1789453558973115600,27.48911572265625,-0.36246962257921694,-0.6712433108061552,0.06758417445123195
1789453558983056000,27.499055908203125,-0.5392974310815334,-0.6408861664652824,0.2846019545227289
1789453558992994800,27.508994873046873,-0.7571721202433109,-0.8598895673960447,0.6294266148179769
1789453559002934800,27.518934814453125,-0.825475841140747,-1.0546674586087466,1.0855892510950564
1789453559012874800,27.528874755859373,-0.3761404205352068,-1.1945394551575184,1.1586878050535916
1789453559022813700,27.538813720703125,0.12315876215696334,-1.2058452775478363,0.8677297595024108
1789453559032753700,27.548753662109377,0.432854825925827,-1.0410188724845648,0.21063889268934727
1789453559042692600,27.558692626953125,0.33040508979856964,-0.45825464012026784,-0.42213469446897506
1789453559052632800,27.5686328125,-0.06386427714526653,-0.16726386134326457,-0.7514110724985599
1789453559062571800,27.57857177734375,-0.2840951740443706,-0.11816343808770179,-0.6551835718870163
1789453559072511700,27.58851171875,0.08542495156824588,-0.17439210578799247,-0.365768664124608
1789453559082451700,27.59845166015625,0.8816092317730188,-0.3957423621058464,-0.35840368831455705
1789453559092390700,27.608390625,0.8702835356384515,-0.6362658131882548,-0.811135765621066
1789453559102330600,27.61833056640625,0.8144231167286634,-0.6618725481316446,-1.2772802822083233
1789453559112269600,27.62826953125,0.3233773831188679,-0.5772022143229841,-1.2986989178121089
1789453559122209800,27.638209716796876,0.8343985677868128,-0.6562532469451428,-1.3847972385972738
1789453559132149800,27.648149658203124,1.5705916128873825,-0.8047451878011226,-1.085161381071806
1789453559142088700,27.658088623046876,1.256859425470233,-0.5654205911144614,-1.2072808633089065
1789453559152028700,27.668028564453124,1.4313129060566425,-0.5238648841500282,-1.43183956027925
1789453559161967900,27.6779677734375,1.2493658548444508,-0.8165262264877557,-1.0079524691849946
1789453559171907600,27.687907470703124,1.3078385020792485,-1.0386474671781063,-0.7651596118658781
1789453559181847800,27.697847900390624,0.9899556247234343,-0.7831395051926374,-0.9355494962751865
1789453559191786800,27.707786865234375,1.627507093808055,-0.8126365255728364,-1.0281821872651575
1789453559201726700,27.717726806640623,1.082794651940465,-0.5508318015307188,-0.9931377618908882
1789453559211665700,27.727665771484375,0.9076146106451749,-0.33962153869420286,-1.2336357862710952
1789453559221606000,27.73760595703125,1.8906261153191326,-0.11939648701399563,-1.1922341008245945
1789453559231545600,27.747545654296875,2.352143556627631,0.14121201298087835,-1.6591162840366362
1789453559241484500,27.757484619140627,1.748538196286559,0.5121136560797691,-2.766636796432733
1789453559251424800,27.7674248046875,1.9553765276491641,0.3718029758527875,-2.080742444461584
1789453559261363700,27.77736376953125,1.1745908921062946,0.21191344266980885,-1.4063205036193132
1789453559271303700,27.7873037109375,0.26699381711781023,0.1096060376226902,-1.4827216062545776
1789453559281243000,27.797242919921874,-0.16321663177907467,0.45496962710022926,-1.5828636499613522
1789453559291182800,27.807182861328126,-0.2806155152350664,0.7418477098613977,-1.2694319067955016
1789453559301122600,27.81712255859375,0.0866658915400505,0.7173682253822684,-0.47463235894739625
1789453559311061500,27.8270615234375,0.5347036735504865,0.44961423754692076,-0.17614917858839035
1789453559321001700,27.837001708984374,0.6455529892325401,0.10769055939018726,-0.40632805352807044
1789453559330940700,27.846940673828126,0.32223464282453057,-0.16780454409122467,-0.7732283520311116
1789453559340880600,27.856880615234374,0.11881108834147452,-0.16873890233188868,-1.0155354716598988
1789453559350820900,27.86682080078125,0.16053250726163387,-0.18912702584415672,-1.4486194301664828
1789453559360759800,27.876759765625,0.3638818274646997,0.04595043479204178,-1.7239882769197226
1789453559370699500,27.886699462890626,0.5245318236261606,0.3861050574496388,-1.6053297487914562
1789453559380638700,27.896638671875,0.7403618552178144,0.6586199760764837,-1.296611590144038
1789453559390578700,27.90657861328125,1.1949246550828219,0.7786796031743287,-1.1140233184188604
1789453559400518700,27.9165185546875,0.7316361124485731,0.6397980789676309,-1.3707044158369301
1789453559410457900,27.926457763671873,0.3940677068918943,0.5597551126986742,-1.6534347312688826
1789453559420397800,27.936397705078125,1.4264438387155531,0.18999182597994804,-1.7632862680852412
1789453559430336800,27.946336669921877,1.188506604734063,0.09673457335084676,-1.7746517117083072
1789453559440276700,27.95627685546875,0.7690846763551235,0.20013737241923807,-1.8975813412845133
1789453559450216000,27.9662158203125,0.9327648339927196,0.46076048546135423,-1.756166206946969
1789453559460155600,27.97615576171875,0.3085901483535766,0.5884662433981895,-1.3155407470196485
1789453559470095600,27.986095703125,0.10704992339909077,0.553731614625454,-0.883667917868495
1789453559480034800,27.996034912109376,0.6452057832300663,0.6088268943816423,-0.5705038857281207
1789453559489974800,28.005974853515625,0.2443909401655197,0.49861412303745745,-0.7794377280652522
1789453559499913700,28.015913818359376,0.21913901000916958,0.37553134872615335,-1.0468605842500924
1789453559509854000,28.02585400390625,0.09069850805699825,0.33875264690518375,-1.1423580170214176
1789453559519793700,28.035793701171876,-0.10746318037509918,0.2801192561507225,-0.9818681798577308
1789453559529732600,28.045732666015624,-0.266712662088871,0.23764321947097777,-0.6243710849940777
1789453559539672800,28.0556728515625,-1.0534516530781983,0.07894377285540104,-0.5185895740956068
1789453559549611800,28.06561181640625,-1.075256073129177,-0.07165887654423714,0.03429331474602222
1789453559559551700,28.0755517578125,-0.934899507933855,-0.25903379802405835,0.5286895278275012
1789453559569491700,28.08549169921875,-1.1524176387429237,-0.5299632010251283,1.1211419182524085
1789453559579431000,28.095430908203124,-0.6657622490465641,-0.8051198663324117,1.5753759245544672
1789453559589370600,28.10537060546875,-0.34785599081516266,-0.9068278441816567,1.2623586074084043
1789453559599309600,28.1153095703125,-0.6382844595342874,-0.8025579068899155,0.6095382575213909
1789453559609249800,28.125249755859375,-0.8136974328026175,-0.3726280285000801,0.15915946534276007
1789453559619188700,28.135188720703123,-0.9011421997606753,-0.11068564955294131,-0.11385346593409776
1789453559629128700,28.145128662109375,-0.8116863852411508,-0.2444698506206274,0.1411895088881254
1789453559639069000,28.15506884765625,-0.7053273667156696,-0.7011264078944921,0.5165329338267445
1789453559649007900,28.1650078125,-0.4172352319896221,-0.9825614228188991,0.9413833169952034
1789453559658947600,28.174947509765627,0.21665946815311907,-1.1459651016026735,1.0453893426537513
1789453559668886800,28.18488671875,0.3103472211539745,-0.8734136503577232,0.8160843279391526
1789453559678826800,28.19482666015625,-0.5203843485578894,-0.41270460282266136,0.12881605726629494
1789453559688766700,28.2047666015625,-0.8515595459461212,-0.07282850484549999,-0.06902531317025423
1789453559698705700,28.21470556640625,-0.8653419875830412,0.04243979632258415,0.11032207693755626
1789453559708646000,28.22464599609375,-0.7036679090708494,-0.003006196078658104,0.31591420763134953
1789453559718584800,28.234584716796874,-0.3088549367696047,-0.29863983222544194,0.8086500862851739
1789453559728524800,28.24452490234375,-0.4479512727707624,-0.5036725754708051,1.2887614611655474
1789453559738463700,28.254463623046874,-0.45309214279055593,-0.5116372707396746,0.9258250978574156
1789453559748403700,28.26440380859375,-0.7941694332510233,-0.7216080549091101,0.006811725841462612
1789453559758343700,28.27434375,-0.894928732073307,-0.8185515948355198,-0.30550562634170053
1789453559768282600,28.28428271484375,-0.7422092366501688,-0.6519423980087041,0.25616759493798014
1789453559778222800,28.294222900390626,-0.6944917921856045,-0.5911597202658653,0.9880623583227396
